original_game_id,user_id,game_id,category_id,level_id,position
4d7n0rz6,xzl4e2e8,268wvk56,xk9xxmvk,None,1
4d7n0rz6,xzl4e2e8,pd0wewv1,q25my08d,None,4
4d7n0rz6,xzl4e2e8,4d7n0rz6,jdznqlxd,None,1
4d7n0rz6,xzl4e2e8,pdvzqnr6,rklrj6wk,None,2
4d7n0rz6,xzl4e2e8,w6j78e6j,jdz74vkv,None,41
4d7n0rz6,xzl4e2e8,v1p75718,wdmw5842,None,30
4d7n0rz6,xzl4e2e8,4d7n0rz6,w20q5jjd,None,2
4d7n0rz6,xzl4e2e8,w6jl7o5d,9d86yjq2,None,47
4d7n0rz6,xzl4e2e8,pdvzqnr6,02qvv4pd,None,2
4d7n0rz6,xzl4e2e8,46w32971,xk9gwmyd,None,17
4d7n0rz6,xzl4e2e8,3dxxvydy,9kvm5l0k,None,23
4d7n0rz6,xzl4e2e8,j1lkjz6g,vdoon8od,None,58
4d7n0rz6,8r7d7rwj,yd49xg1e,wdm83le2,None,2
4d7n0rz6,8r7d7rwj,yd4oggg1,n2y39omd,None,2
4d7n0rz6,8r7d7rwj,v1po9x76,9kv6yle2,ldykyx7w,1
4d7n0rz6,8r7d7rwj,nd28krvd,w20891zd,None,1
4d7n0rz6,8r7d7rwj,v1po9x76,9kv6yle2,z9856319,1
4d7n0rz6,8r7d7rwj,y655ow36,02qr8m7k,None,1
4d7n0rz6,8r7d7rwj,369px581,8240r9ed,None,1
4d7n0rz6,8r7d7rwj,y655ow36,jdznp6rd,None,1
4d7n0rz6,8r7d7rwj,m1zy7260,jdz6o32v,None,6
4d7n0rz6,8r7d7rwj,46w25nq6,w20n1j8d,None,1
4d7n0rz6,8r7d7rwj,46w25nq6,w20n1j8d,None,1
4d7n0rz6,8r7d7rwj,369px581,9d83gnw2,None,1
4d7n0rz6,8r7d7rwj,w6j9xedj,wdmr4ekq,None,3
4d7n0rz6,8r7d7rwj,369px581,7dg0eppk,None,1
4d7n0rz6,8r7d7rwj,369px581,mkelpm6d,None,1
4d7n0rz6,8r7d7rwj,268mnydp,9d8jxj7k,None,14
4d7n0rz6,8r7d7rwj,pdveok6w,wk61m5ed,None,5
4d7n0rz6,8r7d7rwj,3dxk5lv1,q251o8gd,None,1
4d7n0rz6,8r7d7rwj,pdv2pvk6,9d8l9562,None,6
4d7n0rz6,8r7d7rwj,pdv2pvk6,xd15pw72,None,4
4d7n0rz6,8r7d7rwj,pd05vw1e,xd15qr28,None,3
4d7n0rz6,8r7d7rwj,y6550k06,02q4e3jd,xd01e81w,2
4d7n0rz6,8r7d7rwj,4d7x4g17,mkejj7n2,None,5
4d7n0rz6,8r7d7rwj,v1pxejp6,ndxnv71k,None,2
4d7n0rz6,8r7d7rwj,kdkm2721,mkewj79k,None,2
4d7n0rz6,8r7d7rwj,4d7n0rz6,w20q5jjd,None,1
4d7n0rz6,8r7d7rwj,ldejjmj1,ndxne0ok,None,4
4d7n0rz6,8r7d7rwj,ldejjmj1,9d8onqw2,None,10
4d7n0rz6,8r7d7rwj,ldejjmj1,xd11qyzd,None,19
4d7n0rz6,8r7d7rwj,9dow8331,wdmwr6x2,None,2
4d7n0rz6,8r7d7rwj,9dow8331,zd36qxyd,None,1
4d7n0rz6,8r7d7rwj,9dow8331,7dgry6xk,None,2
4d7n0rz6,8r7d7rwj,9dow8331,vdooy11d,None,2
4d7n0rz6,8r7d7rwj,9dow8331,w20wn3vd,None,3
4d7n0rz6,8r7d7rwj,4d7n0rz6,jdznqlxd,None,2
4d7n0rz6,8r7d7rwj,9dow8331,rklqnrq2,None,3
4d7n0rz6,8r7d7rwj,9dow8331,9kvmn9jk,None,2
4d7n0rz6,8r7d7rwj,9dow8331,wdmwr6x2,None,3
4d7n0rz6,8r7d7rwj,9dow8331,7dgry6xk,None,1
4d7n0rz6,8r7d7rwj,9dow8331,vdooy11d,None,2
4d7n0rz6,8r7d7rwj,j1no5edp,xk9nzwx2,None,9
4d7n0rz6,8r7d7rwj,4d722r67,jdr1x0l2,None,161
4d7n0rz6,8r7d7rwj,9dow8331,rklqnrq2,None,1
4d7n0rz6,8r7d7rwj,9dow8331,zd36qxyd,None,1
4d7n0rz6,8r7d7rwj,9dow8331,9kvmn9jk,None,1
4d7n0rz6,8r7d7rwj,9dow8331,w20wn3vd,None,3
4d7n0rz6,8r7d7rwj,9do8jwo1,zd3jvpy2,None,135
4d7n0rz6,8r7d7rwj,w6jxj5dj,9d8v68lk,None,3
4d7n0rz6,81qer53j,pd0qk5w1,vdongr6k,None,1
4d7n0rz6,81qer53j,w6j73ox6,n2yn3o1k,None,2
4d7n0rz6,81qer53j,w6j73ox6,5dwn840d,None,2
4d7n0rz6,81qer53j,w6j73ox6,wk63onpk,None,4
4d7n0rz6,81qer53j,4d7n0rz6,w20q5jjd,None,3
4d7n0rz6,81qer53j,o1y3qv6q,q25orrvk,5wkk7npw,23
4d7n0rz6,81qer53j,o1y3qv6q,q25orrvk,5920783d,16
