original_game_id,user_id,game_id,category_id,level_id,position
j1neyny1,kjpeyd0x,nd2lj360,wdmm945d,ywep7xyd,1
j1neyny1,kjpeyd0x,j1neyny1,7kj13p4k,ewpejky9,2
j1neyny1,kjpeyd0x,nd2lj360,xk9jg5yd,None,1
j1neyny1,kjpeyd0x,m9dok31p,xw201vkn,None,10
j1neyny1,kjpeyd0x,m9dok31p,mndxp12q,None,42
j1neyny1,kjp65n28,o1y4r41q,jdz3zmg2,None,10
j1neyny1,kjp65n28,j1neyny1,7kj13p4k,ewpejky9,1
j1neyny1,kjp65n28,j1neyny1,w20vwjzk,None,1
j1neyny1,kjp65n28,j1neyny1,xk98rg62,y9myjkz9,1
j1neyny1,kjp65n28,j1neyny1,7kj13p4k,y9myjkz9,1
j1neyny1,kjp65n28,46w3l991,xd1lmp8k,xd0l0qxd,18
j1neyny1,kjp65n28,46w3l991,xd1lmp8k,ywen45yw,14
j1neyny1,kjp65n28,46w3l991,xd1lmp8k,z98e8gp9,5
j1neyny1,kjp65n28,46w3l991,xd1lmp8k,rw6rvorw,15
j1neyny1,kjp65n28,46w3l991,xd1lmp8k,69zxr2ld,10
j1neyny1,kjp65n28,46w3l991,xd1lmp8k,rdnrp27w,9
j1neyny1,kjp65n28,46w3l991,xd1lmp8k,xd4n622w,14
j1neyny1,kjp65n28,46w3l991,xd1lmp8k,n93804nw,11
j1neyny1,kjp65n28,46w3l991,xd1lmp8k,r9grz45w,14
j1neyny1,kjp65n28,46w3l991,xd1lmp8k,ldyjp8rd,20
j1neyny1,kjp65n28,46w3l991,xd1lmp8k,o9xk270w,9
j1neyny1,kjp65n28,46w3l991,xd1lmp8k,z98ej7g9,13
j1neyny1,kjp65n28,46w3l991,xd1lmp8k,495yj50w,11
j1neyny1,kjp65n28,46w3l991,xd1lmp8k,gdrgq1lw,9
j1neyny1,kjp65n28,46w3l991,xd1lmp8k,rdnr5zqw,13
j1neyny1,kjp65n28,46w3l991,xd1lmp8k,xd4n3rrw,10
j1neyny1,kjp65n28,46w3l991,xd1lmp8k,ldyjegkd,25
j1neyny1,kjp65n28,46w3l991,xd1lmp8k,xd0l734d,17
j1neyny1,kjp65n28,46w3l991,xd1lmp8k,29vjy739,28
j1neyny1,kjp65n28,46w3l991,xd1lmp8k,gdrgjx6w,15
j1neyny1,kjp65n28,46w3l991,xd1lmp8k,rw6rnegw,14
j1neyny1,kjp65n28,46w3l991,xd1lmp8k,nwln7ped,12
j1neyny1,kjp65n28,46w3l991,xd1lmp8k,nwln6o0d,14
j1neyny1,kjp65n28,46w3l991,xd1lmp8k,n938gyzw,10
j1neyny1,kjp65n28,j1l3oe1g,jdr1yy52,ywe8rqrw,2
j1neyny1,kjp65n28,9d3z9y1l,mkejn3x2,None,9
j1neyny1,kjp65n28,j1l3oe1g,9kvj1oek,None,1
j1neyny1,kjp65n28,9doxp7dp,02qmmydy,None,44
j1neyny1,kjp65n28,9doxp7dp,9d8eo7dn,None,134
j1neyny1,kjp65n28,nd2nw3d0,rkl606kn,ewp2jj9n,9
j1neyny1,kjp65n28,m1z53x10,82479e25,29v87ldv,8
j1neyny1,kjp65n28,m1z53x10,vdo9g6dp,29v87ldv,5
j1neyny1,kjp65n28,m1z53x10,82479e25,495q639p,1
j1neyny1,kjp65n28,m1z53x10,7kje43d3,ywev17dl,3
j1neyny1,kjp65n28,nd2nw3d0,wdmymedq,ewp2jj9n,9
j1neyny1,kjp65n28,m1z53x10,ndxx0odq,5926q3d6,8
j1neyny1,kjp65n28,m1z53x10,q25nwj2o,ywev17dl,5
j1neyny1,kjp65n28,m1z53x10,w2065j2n,69zl3gd1,2
j1neyny1,kjp65n28,m1z53x10,w2065j2n,29v87ldv,6
j1neyny1,kjp65n28,m1z53x10,rkl6z6kn,ywev17dl,8
j1neyny1,kjp65n28,m1z53x10,02qn772y,5wkm6pd4,1
j1neyny1,kjp65n28,pd0lowde,wkpj0vvk,None,28
j1neyny1,kjp65n28,m1z53x10,w2065j2n,ywev17dl,11
j1neyny1,kjp65n28,m1z53x10,rkl6z6kn,29v87ldv,6
j1neyny1,kjp65n28,m1z53x10,82479e25,5d7j46dy,7
j1neyny1,kjp65n28,m1z53x10,zd39redn,5d7j46dy,5
j1neyny1,kjp65n28,m1z53x10,xd1yqzd8,5d7j46dy,3
j1neyny1,kjp65n28,m1z53x10,02qn772y,5d7j46dy,8
j1neyny1,kjp65n28,m1z53x10,jdzmorkv,5d7j46dy,7
j1neyny1,kjp65n28,m1z53x10,9d8qnwdn,5d7j46dy,8
