original_game_id,user_id,game_id,category_id,level_id,position
76r3wwv6,8gmwg118,m1mxynj6,mkely3jd,None,3
76r3wwv6,8gmwg118,m1mxynj6,5dw6nr52,None,2
76r3wwv6,8gmwg118,j1nexy1p,jdr13n26,None,14
76r3wwv6,8gmwg118,j1nexy1p,xd1me68d,n930qnn9,4
76r3wwv6,8gmwg118,nd28eeqd,9d8o3nw2,None,1
76r3wwv6,8gmwg118,nd28eeqd,z27mwq42,592mor6w,1
76r3wwv6,8gmwg118,nd28eeqd,z27mwq42,owory2yw,1
76r3wwv6,8gmwg118,nd28eeqd,xd11vqzd,None,1
76r3wwv6,8gmwg118,nd28eeqd,z27mwq42,5wk0rex9,1
76r3wwv6,8gmwg118,nd28eeqd,z27mwq42,xd1nx56w,1
76r3wwv6,8gmwg118,j1nexy1p,xd1me68d,xd460y29,2
76r3wwv6,8gmwg118,j1nexy1p,zd3y6pn2,29vyml39,3
76r3wwv6,8gmwg118,j1nexy1p,xd1me68d,rw6vqlr9,3
76r3wwv6,8gmwg118,j1nexy1p,xd1me68d,29vyml39,4
76r3wwv6,8gmwg118,76r3wwv6,9kvqpzjd,None,1
76r3wwv6,8gmwg118,j1nexy1p,q25qxy2o,None,7
76r3wwv6,8gmwg118,76r3wwv6,5dwxxv02,None,4
76r3wwv6,8gmwg118,j1nexy1p,xd1me68d,gdrg6jkw,1
76r3wwv6,8gmwg118,j1nexy1p,xd1me68d,gdrg6jkw,1
76r3wwv6,8gmwg118,j1nexy1p,xd1me68d,gdrg6jkw,1
76r3wwv6,8gmwg118,j1nexy1p,xd1me68d,gdrg6jkw,1
76r3wwv6,8gmwg118,76r3wwv6,rkl0v36k,None,1
76r3wwv6,8gmwg118,nd280rd0,q25g0jdo,None,21
76r3wwv6,8gmwg118,nd280rd0,ndx1e0r2,n93o71z9,3
76r3wwv6,8gmwg118,nd280rd0,wdm897o2,29v236ld,3
76r3wwv6,8gmwg118,nd280rd0,ndx1e0r2,49546p3w,3
76r3wwv6,8gmwg118,nd280rd0,wdm897o2,owoy0jk9,3
76r3wwv6,8gmwg118,nd280rd0,ndx1e0r2,rdnn037d,3
76r3wwv6,8gmwg118,j1nexy1p,zd3y6pn2,592j08ow,3
76r3wwv6,8gmwg118,3dxk351y,z2741052,kwj6vo0d,2
76r3wwv6,8gmwg118,3dxk351y,z2741052,gdroyked,2
76r3wwv6,8gmwg118,3dxk351y,z2741052,592r407d,2
76r3wwv6,8gmwg118,3dxk351y,z2741052,29v0zmqw,1
76r3wwv6,8gmwg118,3dxk351y,z2741052,69z68mxd,2
76r3wwv6,8gmwg118,3dxk351y,z2741052,z985m2r9,3
76r3wwv6,8gmwg118,3dxk351y,z2741052,rw6gepp9,2
76r3wwv6,8gmwg118,3dxk351y,z2741052,xd0n3rm9,4
76r3wwv6,8gmwg118,3dxk351y,z2741052,495zmvm9,2
76r3wwv6,8gmwg118,j1nexy1p,xd1me68d,592j08ow,6
76r3wwv6,8gmwg118,o6gnw812,jdr7yx26,None,13
76r3wwv6,8gmwg118,j1nexy1p,xd1me68d,gdrg6jkw,1
76r3wwv6,8gmwg118,j1nexy1p,xd1me68d,xd00k2xd,6
76r3wwv6,zxz5pnrx,j1nexy1p,xd1me68d,rw6vqlr9,2
76r3wwv6,zxz5pnrx,j1nexy1p,jdr13n26,None,7
76r3wwv6,zxz5pnrx,j1nexy1p,zd3y6pn2,rw6vqlr9,3
76r3wwv6,zxz5pnrx,j1nexy1p,z273gmgd,None,1
76r3wwv6,zxz5pnrx,76r3wwv6,9kvqpzjd,None,2
76r3wwv6,zxz5pnrx,j1nexy1p,jdzpgrkv,None,2
76r3wwv6,zxz5pnrx,76r3wwv6,wkpnvqwd,None,1
76r3wwv6,zxz5pnrx,j1nexy1p,9d8jmp6k,None,2
76r3wwv6,zxz5pnrx,76r3wwv6,wk60y4qk,None,1
76r3wwv6,zxz5pnrx,76r3wwv6,wkpnvqwd,None,1
76r3wwv6,zxz5pnrx,j1nexy1p,q25qxy2o,None,1
76r3wwv6,zxz5pnrx,j1nexy1p,xd1me68d,n930qnn9,2
76r3wwv6,zxz5pnrx,lde3rn63,q258lj2o,None,1
76r3wwv6,zxz5pnrx,kdkmryx1,wkpn1owd,None,1
76r3wwv6,zxz5pnrx,kdkmryx1,vdoy8ov2,None,1
76r3wwv6,zxz5pnrx,lde3rn63,zdnr5n2q,None,2
76r3wwv6,zxz5pnrx,76r3wwv6,xd11rprd,None,3
76r3wwv6,zxz5pnrx,j1nexy1p,xd1me68d,xd460y29,4
76r3wwv6,zxz5pnrx,lde3rn63,02qv1o9d,None,1
76r3wwv6,zxz5pnrx,46woxl1r,9kvpvnek,None,2
76r3wwv6,kj9v97x4,j1nexy1p,jdr13n26,None,6
76r3wwv6,kj9v97x4,j1nmr96p,vdow7okp,None,14
76r3wwv6,kj9v97x4,3dxky4g1,w20qzz5d,None,2
76r3wwv6,kj9v97x4,j1nexy1p,jdzpgrkv,None,3
76r3wwv6,kj9v97x4,3dxky4g1,7dgmggpd,5d712y5d,3
76r3wwv6,kj9v97x4,3dxky4g1,7dgmggpd,rdq8nzmd,1
76r3wwv6,kj9v97x4,3dxky4g1,7dgmggpd,4952mk29,2
76r3wwv6,kj9v97x4,3dxky4g1,7dgmggpd,29vg4v39,1
76r3wwv6,kj9v97x4,3dxky4g1,7dgmggpd,r9gl7yqw,3
76r3wwv6,kj9v97x4,3dxky4g1,7dgmggpd,xd4p480d,1
76r3wwv6,kj9v97x4,76rq8vd8,mkejq592,None,3
76r3wwv6,kj9v97x4,268w5y76,ndxn1prk,None,2
76r3wwv6,kj9v97x4,j1nexy1p,xd1me68d,xd460y29,5
76r3wwv6,kj9v97x4,j1nexy1p,xd1me68d,n930qnn9,3
76r3wwv6,kj9v97x4,lde3rn63,zdnr5n2q,None,5
76r3wwv6,kj9v97x4,j1lqqj6g,xk9nn620,None,37
76r3wwv6,kj9v97x4,j1nexy1p,xd1me68d,gdrg6jkw,1
76r3wwv6,kj9v97x4,76r3wwv6,9kvqpzjd,None,1
76r3wwv6,kj9v97x4,76r3wwv6,xd11rprd,None,2
76r3wwv6,kj9v97x4,76r3wwv6,wk60y4qk,None,2
76r3wwv6,kj9v97x4,j1nexy1p,xd1me68d,gdrg6jkw,3
76r3wwv6,kj9v97x4,j1nexy1p,xd1me68d,29vyml39,1
76r3wwv6,kj9v97x4,76r3wwv6,9kvqpzjd,None,3
76r3wwv6,kj9v97x4,j1nexy1p,zd3y6pn2,xd460y29,2
76r3wwv6,kj9v97x4,j1nexy1p,xd1me68d,rw6vqlr9,5
76r3wwv6,kj9v97x4,v1po4z46,wk6emzq2,None,7
76r3wwv6,kj9v97x4,j1nexy1p,xd1me68d,gdrg6jkw,4
76r3wwv6,kj9v97x4,j1nexy1p,9d8jmp6k,None,4
76r3wwv6,kj9v97x4,j1nexy1p,xd1me68d,gdrg6jkw,3
76r3wwv6,kj9v97x4,j1nexy1p,xd1me68d,gdrg6jkw,4
76r3wwv6,kj9v97x4,76r3wwv6,zd3v0ey2,None,3
76r3wwv6,kj9v97x4,j1nexy1p,q25qxy2o,None,3
76r3wwv6,kj9v97x4,j1nexy1p,xd1me68d,592j08ow,4
76r3wwv6,kj9v97x4,j1nexy1p,xd1me68d,xd00k2xd,4
76r3wwv6,kj9v97x4,j1nexy1p,z273gmgd,None,5
76r3wwv6,kj9v97x4,9d385g1l,n2y7472o,None,143
76r3wwv6,kj9v97x4,9dow9lk1,rkllyzqk,None,9
76r3wwv6,kj9v97x4,j1nexy1p,zd3y6pn2,rw6vqlr9,5
76r3wwv6,kj9v97x4,l3dx0vdy,l824jg25,None,724
76r3wwv6,kj9v97x4,j1nexy1p,zd3y6pn2,xd00k2xd,6
76r3wwv6,kj9v97x4,j1nexy1p,zd3y6pn2,592j08ow,5
76r3wwv6,kj9v97x4,j1nexy1p,zd3y6pn2,29vyml39,4
76r3wwv6,kj9v97x4,369p9l1l,z276m0d0,None,30
76r3wwv6,kj9v97x4,j1lqqj6g,z27oozd0,None,40
76r3wwv6,jprm1n28,j1nexy1p,jdr13n26,None,8
76r3wwv6,jprm1n28,j1nexy1p,xd1me68d,rw6vqlr9,1
76r3wwv6,jprm1n28,76r3wwv6,5dwxxv02,None,2
76r3wwv6,jprm1n28,lde39l63,ndx8vvkq,None,283
76r3wwv6,jprm1n28,o1y9j9v6,7kjpl1gk,None,2604
76r3wwv6,jprm1n28,j1nexy1p,xd1me68d,xd460y29,3
76r3wwv6,jprm1n28,j1nexy1p,xd1me68d,gdrg6jkw,2
76r3wwv6,jprm1n28,j1nexy1p,zd3y6pn2,xd00k2xd,2
76r3wwv6,jprm1n28,76rjnq18,7kj4qzk3,None,12
76r3wwv6,jprm1n28,46w25yl6,jdrnjzlk,None,1
