original_game_id,user_id,game_id,category_id,level_id,position
v1p3jp68,o865mo0x,v1p3jp68,9kvvvjkg,None,1
v1p3jp68,o865mo0x,76r98468,wk60wlok,rdn7nv9m,9
v1p3jp68,o865mo0x,76r98468,9d8v49lk,None,25
v1p3jp68,98rk96x1,jy65041e,l8241m25,None,28
v1p3jp68,98rk96x1,pd0qjw1e,9d84gqkn,4956m2dp,1
v1p3jp68,98rk96x1,pd0qjw1e,w20w4j5d,None,1
v1p3jp68,98rk96x1,pd0qjw1e,9d84gqkn,r9g27qd2,1
v1p3jp68,98rk96x1,pd0qjw1e,9d84gqkn,ywe1qqdl,1
v1p3jp68,98rk96x1,pd0qjw1e,9d84gqkn,rdqjnm9x,1
v1p3jp68,98rk96x1,pd0qjw1e,9d84gqkn,o9xnx6wl,1
v1p3jp68,98rk96x1,pd0qjw1e,9d84gqkn,nwll2pwv,1
v1p3jp68,98rk96x1,4d7nzg67,ndx7wr2q,xd07j4wq,1
v1p3jp68,98rk96x1,kyd4051e,jdz33g2v,None,1
v1p3jp68,98rk96x1,3dx2v0y1,rklv09qd,None,1
v1p3jp68,98rk96x1,k6q4e7xd,z274z0o2,None,1
v1p3jp68,98rk96x1,k6q4e7xd,jdroyzld,y9m4kk59,1
v1p3jp68,98rk96x1,k6q4e7xd,jdroyzld,5wk4gg2d,1
v1p3jp68,98rk96x1,k6q4e7xd,jdroyzld,ewp4kkkw,1
v1p3jp68,98rk96x1,k6q4e7xd,jdroyzld,owo511od,1
v1p3jp68,98rk96x1,k6q4e7xd,jdroyzld,592evvo9,1
v1p3jp68,98rk96x1,yd4ovjw1,xk98n6v2,None,3
v1p3jp68,98rk96x1,v1pzxmd8,vdo076vd,None,1
v1p3jp68,98rk96x1,v1pzxmd8,z27477g2,xd4k7k8w,1
v1p3jp68,98rk96x1,v1pzxmd8,z27477g2,y9m2q20d,1
v1p3jp68,98rk96x1,v1pzxmd8,z27477g2,z98mvm1w,1
v1p3jp68,98rk96x1,v1pzxmd8,z27477g2,29vzezxd,1
v1p3jp68,98rk96x1,v1pzxmd8,z27477g2,rw6mpm69,1
v1p3jp68,98rk96x1,v1pzxmd8,vdo076vd,None,1
v1p3jp68,98rk96x1,v1pzxmd8,zdnlqqq2,5924g46w,1
v1p3jp68,98rk96x1,v1pzxmd8,zdnlqqq2,xd4k7k8w,1
v1p3jp68,98rk96x1,pd0qjw1e,9d84gqkn,69z386d1,1
v1p3jp68,98rk96x1,yo1y026q,zdnrxq72,o9xlkg09,1
v1p3jp68,98rk96x1,yo1y026q,zdnrxq72,ywe8nyyw,1
v1p3jp68,98rk96x1,yo1y026q,zdnrxq72,nwl7n509,1
v1p3jp68,98rk96x1,pd0qjw1e,9kvoxe2g,None,1
v1p3jp68,98rk96x1,pd0qjw1e,9d84gqkn,5d7v25dy,1
v1p3jp68,98rk96x1,v1p04768,9kvxyve2,None,2
v1p3jp68,98rk96x1,4d7nzg67,w20v45kn,xd438r9m,1
v1p3jp68,98rk96x1,4d7nzg67,w20v45kn,z988lp9l,1
v1p3jp68,98rk96x1,4d7nzg67,vdomvv2p,n93g3zd0,1
v1p3jp68,98rk96x1,4d7nzg67,ndx7wr2q,z988lp9l,1
v1p3jp68,98rk96x1,4d7nzg67,wdml1okq,z988lp9l,1
v1p3jp68,98rk96x1,4d7nzg67,ndx7wr2q,29vkpldv,1
v1p3jp68,98rk96x1,4d7nzg67,ndx7wr2q,y9mpvx95,1
v1p3jp68,98rk96x1,4d7nzg67,w20v45kn,y9mpvx95,1
v1p3jp68,98rk96x1,4d7nzg67,vdomvv2p,o9xl0p9l,1
v1p3jp68,98rk96x1,4d7nzg67,ndx7wr2q,29vkvldv,1
v1p3jp68,98rk96x1,4d7nzg67,7kjqwzd3,None,1
v1p3jp68,98rk96x1,4d7nzg67,w20v45kn,n93gpzd0,1
v1p3jp68,98rk96x1,4d7nzg67,w20v45kn,nwl7ve9v,1
v1p3jp68,98rk96x1,4d7nzg67,ndx7wr2q,592o73d6,1
v1p3jp68,98rk96x1,j1nl5edp,zd3l4vnd,None,1
v1p3jp68,98rk96x1,yo1y026q,zdnrxq72,xd43n129,1
v1p3jp68,98rk96x1,yo1y026q,l9kv9o2g,None,1
