original_game_id,user_id,game_id,category_id,level_id,position
268zjk6p,810wr3lx,268zjk6p,jdr6lnd6,None,6
268zjk6p,qj2o0lxk,268zjk6p,jdr6lnd6,None,9
268zjk6p,jo2zr3n8,268zjk6p,jdr6lnd6,None,10
268zjk6p,18v1m2y8,o1yn5kdq,n2yqevmk,None,59
268zjk6p,18v1m2y8,268zjk6p,jdr6lnd6,None,8
268zjk6p,xy5wz1w8,268zjk6p,jdr6lnd6,None,4
268zjk6p,18vkd2jl,268nz76p,02qgz7zd,None,23
268zjk6p,18vkd2jl,o6gln8d2,ndx8qokq,None,6
268zjk6p,18vkd2jl,y654rr7d,wdmw1rx2,None,8
268zjk6p,18vkd2jl,o1yovr6q,xk90j6gk,None,17
268zjk6p,18vkd2jl,4d773nd7,xd139yrk,None,20
268zjk6p,18vkd2jl,o6gln8d2,wdmqje2q,None,2
268zjk6p,18vkd2jl,m1mwmxd2,7dg8xgg2,None,2
268zjk6p,18vkd2jl,o6gln8d2,wdm4qm3d,None,2
268zjk6p,18vkd2jl,yd4opx1e,xd150182,None,9
268zjk6p,18vkd2jl,o6gln8d2,02qgqyzd,None,5
268zjk6p,18vkd2jl,268zjk6p,jdr6lnd6,None,2
268zjk6p,18vkd2jl,y65lq71e,mke18926,None,38
268zjk6p,18vkd2jl,w6jgv26j,vdo1992p,None,30
268zjk6p,18vkd2jl,k6q9qz1g,9kv858dg,None,37
268zjk6p,68w0e3zj,pd089w1e,mkejmvj2,None,2
268zjk6p,68w0e3zj,268zjk6p,jdr6lnd6,None,3
268zjk6p,qjn2w4dj,268zjk6p,jdr6lnd6,None,5
268zjk6p,qjn3p5qx,lde25xd3,xd1rxq8k,None,145
268zjk6p,qjn3p5qx,268zjk6p,jdr6lnd6,None,7
268zjk6p,j0nn6wm8,k6q9qz1g,9kv858dg,None,16
268zjk6p,j0nn6wm8,268zjk6p,jdr6lnd6,None,1
