original_game_id,user_id,game_id,category_id,level_id,position
v1px7076,86vo5zpj,v1px7076,vdopmno2,None,2
v1px7076,j95y62v8,k6qwjo06,z27w9eok,None,2
v1px7076,j95y62v8,ldejzon1,wdm57652,None,13
v1px7076,j95y62v8,v1po4p86,ndxr7mrd,rdng30q9,1
v1px7076,j95y62v8,v1px7076,vdopmno2,None,3
v1px7076,j95y62v8,j1n29w1p,wdmzmeo2,None,127
v1px7076,j95y62v8,j1n29w1p,z2739god,None,330
v1px7076,jm3v4oz8,pdv2wwk6,ndx09y5d,None,99
v1px7076,jm3v4oz8,j1lw246g,9kvj0o3k,None,21
v1px7076,jm3v4oz8,v1px7076,vdopmno2,None,1
v1px7076,jm3v4oz8,m1mgxp12,7dggg3ld,None,27
v1px7076,jm3v4oz8,m1mgxp12,wkpyye8k,None,53
v1px7076,jm3v4oz8,m1mgxp12,mke558nk,None,45
v1px7076,jm3v4oz8,4d79q9z1,rkllleqk,None,34
v1px7076,jm3v4oz8,pdvzkpv6,zd3wzyek,None,10
