original_game_id,user_id,game_id,category_id,level_id,position
3dx2r5g1,18vlyk2x,nd24q310,wkpqp1wd,None,1
3dx2r5g1,18vlyk2x,nd24q310,z271veg2,None,3
3dx2r5g1,18vlyk2x,w6j77ye6,z27v6xz2,None,2
3dx2r5g1,18vlyk2x,o1ywg2dq,7dgg1opd,None,2
3dx2r5g1,18vlyk2x,kdkzg4xd,824g7xn2,None,17
3dx2r5g1,18vlyk2x,j1llwz1g,9d86ql2n,None,231
3dx2r5g1,18vlyk2x,76rxz468,zdn4jxkq,None,25
3dx2r5g1,18vlyk2x,76rxz468,9kvrjw82,None,3
3dx2r5g1,18vlyk2x,ldewjld3,rklrwv8k,None,12
3dx2r5g1,18vlyk2x,369pzg01,7dg6m9xk,None,3
3dx2r5g1,18vlyk2x,268ko96p,rklx8g8k,None,8
3dx2r5g1,18vlyk2x,nd2z5qd0,9kvpxjjk,None,85
3dx2r5g1,18vlyk2x,j1neoqx1,wk6ep3o2,None,16
3dx2r5g1,18vlyk2x,nd24q310,wkpqp1wd,None,1
3dx2r5g1,18vlyk2x,nd24q310,wkpqp1wd,None,2
3dx2r5g1,18vlyk2x,nd24q310,wkpqp1wd,None,2
3dx2r5g1,18vlyk2x,nd24q310,wkpqp1wd,None,2
3dx2r5g1,18vlyk2x,nd24q310,q25m8zwd,None,1
3dx2r5g1,18vlyk2x,j1n2k91p,z271wr02,o9xxl109,8
3dx2r5g1,18vlyk2x,j1n2k91p,z271wr02,495m8k0w,14
3dx2r5g1,18vlyk2x,j1n2k91p,zdn8z0ed,o9xxl109,2
3dx2r5g1,18vlyk2x,3dx2r5g1,mke9nznd,None,2
3dx2r5g1,18vlyk2x,nd24q310,q25m8zwd,None,4
3dx2r5g1,18vlyk2x,pdvxlv1w,7kjze5xd,None,11
3dx2r5g1,18vlyk2x,v1py3p18,jdr73ln2,None,34
3dx2r5g1,18vlyk2x,ldewjld3,q2578g8d,None,81
3dx2r5g1,18vlyk2x,o1yx446q,z2763o0d,None,18
3dx2r5g1,18vlyk2x,m1m7g412,jdz9lrv2,n93npp7w,12
3dx2r5g1,18vlyk2x,9d3000dl,xd1v5w4d,xd04qgxw,19
3dx2r5g1,18vlyk2x,76r2nvd8,xk904wvk,None,208
3dx2r5g1,v8lgpmlj,nd284pvd,zd34p7e2,5wk31qx9,2
3dx2r5g1,v8lgpmlj,nd284pvd,9kv3wye2,5wk31qx9,3
3dx2r5g1,v8lgpmlj,pdve596w,zdnqeond,None,2
3dx2r5g1,v8lgpmlj,pd0py36e,vdo3oqyd,None,11
3dx2r5g1,v8lgpmlj,o1yllv6q,zdn4w8qk,None,1
3dx2r5g1,v8lgpmlj,o1yllv6q,z276g1gd,None,1
3dx2r5g1,v8lgpmlj,m1zjlv06,5dw7ywgk,None,1
3dx2r5g1,v8lgpmlj,m1zjlv06,n2y7jye2,rdqg02o9,1
3dx2r5g1,v8lgpmlj,m1zjlv06,n2y7jye2,n938g22w,1
3dx2r5g1,v8lgpmlj,m1zjlv06,n2y7jye2,xd4n67qw,1
3dx2r5g1,v8lgpmlj,m1zjlv06,n2y7jye2,rw6rvppw,1
3dx2r5g1,v8lgpmlj,m1zjlv06,n2y7jye2,z98e82r9,1
3dx2r5g1,v8lgpmlj,m1zjlv06,n2y7jye2,owolk1jw,1
3dx2r5g1,v8lgpmlj,m1zjlv06,n2y7jye2,kwj3yl0d,1
3dx2r5g1,v8lgpmlj,m1zjlv06,n2y7jye2,xd160ez9,1
3dx2r5g1,v8lgpmlj,m1zjlv06,n2y7jye2,ewpepmy9,1
3dx2r5g1,v8lgpmlj,m1zjlv06,n2y7jye2,y9myeqz9,1
3dx2r5g1,v8lgpmlj,m1zjlv06,n2y7jye2,5wk82zvw,1
3dx2r5g1,v8lgpmlj,m1zjlv06,n2y7jye2,5923jg7d,1
3dx2r5g1,v8lgpmlj,m1zjlv06,n2y7jye2,29vjyeq9,1
3dx2r5g1,v8lgpmlj,nd2empqd,wkp0x3v2,None,1
3dx2r5g1,v8lgpmlj,v1pxvgp6,5dwnoy5d,None,1
3dx2r5g1,v8lgpmlj,3698k00d,n2ymome2,None,4
3dx2r5g1,v8lgpmlj,76rqeld8,5dw95pl2,None,1
3dx2r5g1,v8lgpmlj,268wo9o6,jdzrgo32,None,1
3dx2r5g1,v8lgpmlj,j1llvp71,wk68mnp2,None,2
3dx2r5g1,v8lgpmlj,46w3n791,w2033w82,None,5
3dx2r5g1,v8lgpmlj,j1llgm71,9d8e3wwd,None,1
3dx2r5g1,v8lgpmlj,76r3n7l6,zdno3le2,None,1
3dx2r5g1,v8lgpmlj,3698my8d,5dwqmzld,None,37
3dx2r5g1,v8lgpmlj,o1y97826,zdn018q2,None,1
3dx2r5g1,v8lgpmlj,nd2empqd,w20x73z2,None,2
3dx2r5g1,v8lgpmlj,nd2empqd,w20x73z2,None,1
3dx2r5g1,v8lgpmlj,k6q3lo1g,ndxmyno2,5wkjn15d,1
3dx2r5g1,v8lgpmlj,k6q3lo1g,zd3q61yk,None,1
3dx2r5g1,v8lgpmlj,pd0w0321,ndx54wok,None,1
3dx2r5g1,v8lgpmlj,pdvwr96w,wdm4r15d,4955nv39,1
3dx2r5g1,v8lgpmlj,pdvwr96w,wdm4r15d,ldyp0prd,1
3dx2r5g1,v8lgpmlj,pdvwr96w,wdm4r15d,gdr83yk9,3
3dx2r5g1,v8lgpmlj,pdvwr96w,wdm4r15d,y9mxxjlw,1
3dx2r5g1,v8lgpmlj,pdvwr96w,wdm4r15d,29v01r1w,3
3dx2r5g1,v8lgpmlj,pdvwr96w,wdm4r15d,rw6l6e6w,2
3dx2r5g1,v8lgpmlj,pdvwr96w,wdm4r15d,xd0253j9,3
