original_game_id,user_id,game_id,category_id,level_id,position
3dxk8v1y,qxko3668,3dxk8v1y,82411w25,None,9
3dxk8v1y,qxko3668,3dxk8v1y,zd389pvk,None,7
3dxk8v1y,qxko3668,3dxk8v1y,9d8x472n,None,8
3dxk8v1y,qxko3668,268zey6p,jdzlw4r2,None,128
3dxk8v1y,98rp56wj,3dxk8v1y,82411w25,None,20
3dxk8v1y,98rp56wj,9d3rr0dl,wk6jz5rd,None,306
3dxk8v1y,98rp56wj,3dxxr5dy,9d8vgj7k,None,6
3dxk8v1y,98rp56wj,9d3rr0dl,n2y180m2,None,26
3dxk8v1y,68wknmq8,nd2errqd,zdn1r1ek,None,3
3dxk8v1y,68wknmq8,pdvrx91w,z27gpo02,None,1
3dxk8v1y,68wknmq8,o6grj9d2,w20pwg8k,ywe2zlqw,1
3dxk8v1y,68wknmq8,o6grj9d2,w20pwg8k,rdqz6lmd,1
3dxk8v1y,68wknmq8,pdvrx91w,z27gpo02,None,1
3dxk8v1y,68wknmq8,o6grj9d2,w20pwg8k,495kv429,1
3dxk8v1y,68wknmq8,nd2nmrd0,824xvz3d,None,1
3dxk8v1y,68wknmq8,o6grj9d2,w20pwg8k,o9x1m46d,1
3dxk8v1y,68wknmq8,o6grj9d2,w20pwg8k,r9gykxq9,1
3dxk8v1y,68wknmq8,o6grj9d2,w20pwg8k,69zpmz6w,2
3dxk8v1y,68wknmq8,3dxk8v1y,9d8x472n,None,9
3dxk8v1y,68wknmq8,yd4kz56e,jdz77gkv,None,14
3dxk8v1y,68wknmq8,pdvrx91w,xd1e7142,5d7v1qqd,1
3dxk8v1y,68wknmq8,nd2nmrd0,ndxm1er2,kwj5g409,1
3dxk8v1y,68wknmq8,nd2nmrd0,zdnwm1ed,None,1
3dxk8v1y,qxkg9kj0,76rnwqd8,02qlmy7k,None,1
3dxk8v1y,qxkg9kj0,ldejm0x1,rkl5j562,None,11
3dxk8v1y,qxkg9kj0,3dxk8v1y,82411w25,None,2
3dxk8v1y,qxkg9kj0,3dxk8v1y,82411w25,None,6
3dxk8v1y,qxkg9kj0,9d3wlg1l,xd1r0p8k,None,14
3dxk8v1y,qxkg9kj0,y6540l7d,824rmzed,None,5
3dxk8v1y,qxkg9kj0,y6540l7d,ndx1vr12,None,2
3dxk8v1y,qxkg9kj0,y6540l7d,jdzv883k,None,2
3dxk8v1y,qxkg9kj0,4d79rrr1,ndx4wmj2,None,1
3dxk8v1y,qxkg9kj0,m1m42x12,wkpqq8vd,None,1
3dxk8v1y,qxkg9kj0,m1m42x12,xk9lypyk,nwlg8xp9,1
