original_game_id,user_id,game_id,category_id,level_id,position
j1llzmv1,zx75pmr8,pdvzmwk6,jdz9lyr2,None,2
j1llzmv1,zx75pmr8,yd4kwp6e,n2y7l82o,None,3
j1llzmv1,zx75pmr8,m1mzp4d2,5dwj59ek,None,1
j1llzmv1,zx75pmr8,j1llzmv1,xk9nqgy2,None,2
j1llzmv1,zx75pmr8,j1llzmv1,xk9nqgy2,None,1
j1llzmv1,zx75pmr8,j1llzmv1,xk9nqgy2,None,2
j1llzmv1,zx75pmr8,nd2er0ed,jdzvv73k,None,2
j1llzmv1,zx75pmr8,9d3ek91l,xk9v586d,None,1
j1llzmv1,zx75pmr8,nd2er0ed,02qllpjk,None,4
j1llzmv1,zx75pmr8,y65qz86e,xd1lxmzk,None,1
j1llzmv1,zx75pmr8,m1mzp4d2,9d8pjx7k,None,1
j1llzmv1,zx75pmr8,m1mzp4d2,9d8pjx7k,None,1
j1llzmv1,zx75pmr8,y65qz86e,q25oo7yk,None,2
j1llzmv1,zx75pmr8,j1ll9371,wkpv11gk,None,3
j1llzmv1,zx75pmr8,nd2er0ed,9d8ggx6k,None,3
j1llzmv1,zx75pmr8,nd2er0ed,824rr1md,None,2
j1llzmv1,zx75pmr8,9d3e501l,9kv4rekg,xd4z2rwm,2
j1llzmv1,zx75pmr8,9d3e501l,9kv4rekg,xd0yq4wq,2
j1llzmv1,zx75pmr8,yd4jegde,ndx7my12,None,1
j1llzmv1,zx75pmr8,v1p3r868,mken96k6,ewpvzjwn,3
j1llzmv1,zx75pmr8,9d3e501l,5dwmx5kg,None,1
j1llzmv1,zx75pmr8,w6jly95d,zd38ymek,nwln6gpd,1
j1llzmv1,zx75pmr8,j1ll9371,7dg9nn7k,69z2oy69,1
j1llzmv1,zx75pmr8,j1ll9371,7dg9nn7k,r9g40eq9,2
j1llzmv1,zx75pmr8,4d7z0l67,xk9zrg20,None,3
j1llzmv1,zx75pmr8,4d7z0l67,q25z3g2o,None,5
j1llzmv1,zx75pmr8,9d3ek91l,z2715lz2,None,1
j1llzmv1,zx75pmr8,j1llzmv1,xk9nqgy2,None,2
j1llzmv1,zx75pmr8,yd4jegde,zdnq7ged,None,2
j1llzmv1,zx75pmr8,yd4jegde,zdnq7ged,None,2
j1llzmv1,zx75pmr8,j1ll9371,7dg9nn7k,69z2oy69,5
j1llzmv1,zx75pmr8,yd4jegde,z2779z02,None,2
j1llzmv1,zx75pmr8,369n80dl,7dg5y5g2,z988qlr9,1
j1llzmv1,zx75pmr8,369n80dl,7dg5y5g2,n93ge32d,1
j1llzmv1,zx75pmr8,yd4jegde,wk674lxd,None,2
j1llzmv1,zx75pmr8,yd4jegde,ndx7my12,None,1
j1llzmv1,zx75pmr8,m1mzp4d2,9d8pjx7k,None,2
j1llzmv1,zx75pmr8,m1mzp4d2,9d8pjx7k,None,1
j1llzmv1,zx75pmr8,v1p3r868,7dgqnp24,None,3
j1llzmv1,zx75pmr8,m1mzp4d2,9d8pjx7k,None,1
j1llzmv1,zx75pmr8,m1mzp4d2,9d8pjx7k,None,1
j1llzmv1,zx75pmr8,yd4jegde,wk674lxd,None,2
j1llzmv1,zx75pmr8,v1p3r868,mken96k6,z980zpdl,2
j1llzmv1,zx75pmr8,v1p3r868,mken96k6,rdnvl79m,3
j1llzmv1,zx75pmr8,v1p3r868,mken96k6,xd4myrdm,2
j1llzmv1,zx75pmr8,v1p3r868,mken96k6,xd0j24wq,2
j1llzmv1,zx75pmr8,v1p3r868,mken96k6,rw60lgw7,2
j1llzmv1,zx75pmr8,v1p3r868,mken96k6,n93pnzd0,2
j1llzmv1,zx75pmr8,v1p3r868,mken96k6,29vvll9v,2
j1llzmv1,zx75pmr8,v1p3r868,mken96k6,592183w6,2
j1llzmv1,zx75pmr8,v1p3r868,mken96k6,5wkvnpd4,3
j1llzmv1,zx75pmr8,v1p3r868,mken96k6,y9mvrx95,3
j1llzmv1,8wlk2p3j,j1llzmv1,xk9nqgy2,None,2
j1llzmv1,qjodl4ex,j1llzmv1,xk9nqgy2,None,1
j1llzmv1,qjodl4ex,j1llzmv1,xk9nqgy2,None,1
j1llzmv1,qjodl4ex,j1llzmv1,xk9nqgy2,None,1
j1llzmv1,qjodl4ex,yd4jegde,z2779z02,None,1
j1llzmv1,qjodl4ex,j1llzmv1,xk9nqgy2,None,1
j1llzmv1,qjodl4ex,j1llzmv1,xk9nqgy2,None,1
j1llzmv1,qjodl4ex,j1llzmv1,xk9nqgy2,None,1
j1llzmv1,qjodl4ex,j1llzmv1,xk9nqgy2,None,1
j1llzmv1,qjnk564j,ldekoxd3,02q5pj2y,None,2
j1llzmv1,qjnk564j,m1zegz10,wkp9zxw2,None,1
j1llzmv1,qjnk564j,m1zegz10,7dgxpjpk,None,1
j1llzmv1,qjnk564j,m1zegz10,mkevm662,None,1
j1llzmv1,qjnk564j,m1zegz10,vdoz7lvk,None,1
j1llzmv1,qjnk564j,pdvpkodw,9kvx5vj2,None,4
j1llzmv1,qjnk564j,pdvpkodw,ndx8zx1k,None,2
j1llzmv1,qjnk564j,pdvpkodw,rklg46qd,None,1
j1llzmv1,qjnk564j,j1llzmv1,7kjqxzxd,None,1
j1llzmv1,qjnk564j,j1llzmv1,xk9nqgy2,None,1
j1llzmv1,qjnk564j,v1p3r868,7dgqnp24,None,2
j1llzmv1,qjnk564j,w6jly95d,8241poe2,None,1
j1llzmv1,qjnk564j,w6jly95d,8241poe2,None,1
j1llzmv1,qjnk564j,w6jly95d,8241poe2,None,1
j1llzmv1,qjnk564j,w6jly95d,9d8xvww2,None,3
j1llzmv1,qjnk564j,w6jly95d,9d8xvww2,None,1
j1llzmv1,qjnk564j,w6jly95d,9d8xvww2,None,1
j1llzmv1,qjnk564j,pd0jp26e,w20zegzd,None,2
j1llzmv1,qjnk564j,pd0jp26e,9kvme08k,None,1
j1llzmv1,qjnk564j,9do9lodp,vdo4xny2,None,2
j1llzmv1,qjnk564j,76roee68,rklx58rk,None,4
j1llzmv1,qjnk564j,j1lprvdg,jdrp4802,None,1
j1llzmv1,qjnk564j,j1lprvdg,jdzpxlxk,None,1
j1llzmv1,qjnk564j,j1lprvdg,02q864z2,None,1
j1llzmv1,qjnk564j,j1lprvdg,jdr1yr02,None,1
j1llzmv1,qjnk564j,j1lprvdg,q258zjw2,None,2
j1llzmv1,qjnk564j,4d738g17,7kjvgynk,None,1
j1llzmv1,qjnk564j,m1zegz10,n2yqv6zk,None,1
j1llzmv1,qjnk564j,m1zegz10,wk6pwgqd,None,2
j1llzmv1,qjnk564j,m1zegz10,5dwj1eek,None,2
