original_game_id,user_id,game_id,category_id,level_id,position
m1zjre36,48grg3px,w6jlzx2d,rkllwv8k,None,1
m1zjre36,48grg3px,w6jlzx2d,9kvow732,None,1
m1zjre36,48grg3px,k6qwpm6g,mke496j2,None,1
m1zjre36,48grg3px,m1zje0z6,7kj1op4k,None,2
m1zjre36,48grg3px,m1zje0z6,n2y7e5m2,None,2
m1zjre36,48grg3px,nd28j93d,02q74qyd,None,1
m1zjre36,48grg3px,nd28j93d,9d8nyp7d,None,1
m1zjre36,48grg3px,j1ne34w1,9d8x0q62,owolzpvw,1
m1zjre36,48grg3px,j1ne34w1,9d8x0q62,495y712w,1
m1zjre36,48grg3px,j1ne34w1,02qp0njd,None,1
m1zjre36,48grg3px,j1ne34w1,xd1lny7k,495y712w,1
m1zjre36,48grg3px,j1ne34w1,9d8x0q62,r9grvgqw,1
m1zjre36,48grg3px,j1ne34w1,9d8x0q62,5923x7gd,1
m1zjre36,48grg3px,j1ne34w1,jdz7jm3k,None,2
m1zjre36,48grg3px,j1ne34w1,xd1lny7k,5d7lom59,1
m1zjre36,48grg3px,j1ne34w1,9d8x0q62,5d7lom59,1
m1zjre36,48grg3px,j1ne34w1,xd1lny7k,o9xkpe6w,2
m1zjre36,48grg3px,j1ne34w1,9d8x0q62,o9xkpe6w,2
m1zjre36,48grg3px,j1ne34w1,xd1lny7k,r9grvgqw,3
m1zjre36,48grg3px,j1ne34w1,xd1lny7k,69zxkg6d,2
m1zjre36,48grg3px,j1ne34w1,9d8x0q62,29vjoq19,1
m1zjre36,48grg3px,j1ne34w1,9d8x0q62,xd4nql0w,1
m1zjre36,48grg3px,j1ne34w1,9d8x0q62,5wk8y75w,1
m1zjre36,48grg3px,j1ne34w1,9d8x0q62,y9mylol9,2
m1zjre36,48grg3px,j1ne34w1,9d8x0q62,ewpeg6l9,1
m1zjre36,48grg3px,j1ne34w1,9d8x0q62,xd16gqq9,1
m1zjre36,48grg3px,j1ne34w1,9d8x0q62,kwj3nqrd,2
m1zjre36,48grg3px,j1ne34w1,9d8x0q62,rdqgxkm9,2
m1zjre36,48grg3px,j1ne34w1,9d8x0q62,69zxkg6d,3
m1zjre36,48grg3px,j1ne34w1,824137m2,None,1
m1zjre36,48grg3px,j1ne34w1,7kj31032,None,1
m1zjre36,48grg3px,lde3v3x6,824053md,None,5
m1zjre36,48grg3px,9dow0go1,jdro6l5d,None,6
m1zjre36,48grg3px,9dow0go1,jdro6l5d,None,5
m1zjre36,48grg3px,9dow0go1,jdro6l5d,None,6
m1zjre36,48grg3px,k6qlmz1g,5dw8wmed,None,17
m1zjre36,48grg3px,4d757n67,7dg8v9l2,None,3
m1zjre36,48grg3px,v1poow46,rklqr0n2,xd03y84d,2
m1zjre36,48grg3px,v1powyp6,xk9rjzxk,None,61
m1zjre36,48grg3px,v1powyp6,z27rl7zd,None,13
m1zjre36,48grg3px,v1powyp6,xk9rjzxk,None,55
m1zjre36,48grg3px,v1powyp6,z27rl7zd,None,11
m1zjre36,48grg3px,v1powyp6,xk9rjzxk,None,14
m1zjre36,48grg3px,v1powyp6,z27rl7zd,None,10
m1zjre36,48grg3px,v1powyp6,xk9rjzxk,None,15
m1zjre36,48grg3px,v1powyp6,z27rl7zd,None,11
m1zjre36,48grg3px,v1powyp6,xk9rjzxk,None,13
m1zjre36,48grg3px,v1powyp6,z27rl7zd,None,8
m1zjre36,48grg3px,kdkz0pxd,mke9ernd,None,2
m1zjre36,48grg3px,76r8v5d8,vdoqlpok,None,6
m1zjre36,48grg3px,76r8v5d8,w2017ezk,None,2
m1zjre36,48grg3px,76r8v5d8,wkpqxgvd,None,3
m1zjre36,48grg3px,76r8v5d8,wdm43m4d,None,3
m1zjre36,48grg3px,76r8v5d8,ndxp6rj2,None,2
m1zjre36,48grg3px,76r8v5d8,rkle10w2,None,4
m1zjre36,48grg3px,76r8v5d8,zd3l1qnd,None,5
m1zjre36,48grg3px,76r8v5d8,9kvjen0k,None,4
m1zjre36,48grg3px,m1zjre36,w20x5lj2,None,4
m1zjre36,48grg3px,76rq9qd8,zdnrqnq2,ywe84vrw,1
m1zjre36,48grg3px,76rxz468,wk6ozmxk,None,8
m1zjre36,48grg3px,y658g86e,n2y1y482,n9303p29,7
m1zjre36,48grg3px,y658g86e,n2y1y482,xd00oomd,8
m1zjre36,48grg3px,y658g86e,n2y1y482,xd00oomd,8
m1zjre36,48grg3px,y658g86e,n2y1y482,rw6vyyp9,8
m1zjre36,48grg3px,y658g86e,n2y1y482,xd4688q9,18
m1zjre36,48grg3px,pd0qn31e,mkeqj69k,None,12
m1zjre36,48grg3px,pd0qn31e,9kvyojkg,None,27
m1zjre36,48grg3px,n4d7yld7,7kjrgx23,None,29
m1zjre36,48grg3px,8m1z8x10,7dggmpd4,None,76
m1zjre36,48grg3px,o1y3qv6q,q25orrvk,ewp76zjw,10
m1zjre36,48grg3px,o1y3qv6q,q25orrvk,ldy1zjrd,16
m1zjre36,48grg3px,o1y3qv6q,q25orrvk,5d7yme6d,8
m1zjre36,48grg3px,o1y3qv6q,q25orrvk,kwj7q87w,18
m1zjre36,48grg3px,o1y3qv6q,q25orrvk,owo7pek9,21
m1zjre36,48grg3px,o1y3qv6q,q25orrvk,xd1jq35d,21
m1zjre36,48grg3px,o1y3qv6q,q25orrvk,xd1jq35d,19
m1zjre36,48grg3px,o1y3qv6q,q25orrvk,y9m5orxd,11
m1zjre36,48grg3px,o1y3qv6q,q25orrvk,5wkk7npw,16
m1zjre36,48grg3px,o1y3qv6q,q25orrvk,5920783d,18
m1zjre36,48grg3px,o1y3qv6q,q25orrvk,29vmrll9,15
m1zjre36,48grg3px,o1y3qv6q,q25orrvk,ldy1zjrd,11
m1zjre36,48grg3px,k6qwpm6g,mkerqxd6,None,21
m1zjre36,48grg3px,76rq9qd8,zdnrqnq2,nwl76mr9,2
m1zjre36,48grg3px,76rq9qd8,z2737mgd,nwl76mr9,3
m1zjre36,48grg3px,v1poow46,9kvm9r8k,None,1
m1zjre36,48grg3px,n4d7yld7,xd1m708d,None,28
m1zjre36,48grg3px,kyd4pxde,zdnwj6ed,None,30
m1zjre36,48grg3px,n4d7yld7,zd3y7gn2,None,35
