original_game_id,user_id,game_id,category_id,level_id,position
yd4owwg1,7j4qvpmx,9d3rpp0d,wdmmno5d,None,1
yd4owwg1,7j4qvpmx,kdkmveq1,7dgm94ld,None,5
yd4owwg1,7j4qvpmx,k6qjy9dg,q25oryvk,None,47
yd4owwg1,7j4qvpmx,nd2e9erd,ndx5pwjk,None,13
yd4owwg1,7j4qvpmx,9d3rpp0d,jdro4mxd,None,1
yd4owwg1,7j4qvpmx,pd0wx9w1,zd36l5rd,None,884
yd4owwg1,7j4qvpmx,pdvzylk6,9kv68jj2,None,7
yd4owwg1,7j4qvpmx,pdvzylk6,9kv68jj2,None,2
yd4owwg1,7j4qvpmx,yd4owwg1,n2yovezd,None,1
yd4owwg1,7j4qvpmx,9d3rpp0d,w20erm8d,None,2
yd4owwg1,7j4qvpmx,9d3rpp0d,wk6emxq2,None,1
yd4owwg1,7j4qvpmx,4d7nzg67,w20v45kn,owo2xkd6,1
yd4owwg1,7j4qvpmx,4d7nzg67,w20v45kn,592op3d6,1
yd4owwg1,7j4qvpmx,4d7nzg67,wdml1okq,5d73r69y,2
yd4owwg1,7j4qvpmx,4d7nzg67,vdomvv2p,592op3d6,1
yd4owwg1,7j4qvpmx,4d7nzg67,ndx7wr2q,5d73r69y,5
yd4owwg1,7j4qvpmx,4d7nzg67,wdml1okq,592op3d6,1
yd4owwg1,7j4qvpmx,4d7nzg67,wdml1okq,5wkrlp94,1
yd4owwg1,7j4qvpmx,4d7nzg67,ndx7wr2q,592op3d6,1
yd4owwg1,7j4qvpmx,4d7nzg67,vdomvv2p,owo2xkd6,1
yd4owwg1,7j4qvpmx,4d7nzg67,w20v45kn,5wkrlp94,1
yd4owwg1,7j4qvpmx,4d7nzg67,ndx7wr2q,5wkrlp94,1
yd4owwg1,7j4qvpmx,4d7nzg67,vdomvv2p,5wkrlp94,1
yd4owwg1,7j4qvpmx,4d7nzg67,ndx7wr2q,xd07o4wq,1
yd4owwg1,7j4qvpmx,4d7nzg67,vdomvv2p,5d73r69y,1
yd4owwg1,7j4qvpmx,4d7nzg67,wdml1okq,owo2xkd6,1
