original_game_id,user_id,game_id,category_id,level_id,position
pd0qxr21,x7m52rqx,pd0qxr21,wdm98yxk,None,2
pd0qxr21,j2ww16lj,k6q4rlzd,vdo3ep1d,kwjp0n7w,1
pd0qxr21,j2ww16lj,k6q4rlzd,vdo3ep1d,5d78po6w,1
pd0qxr21,j2ww16lj,k6q4rlzd,vdo3ep1d,xd1xpg59,1
pd0qxr21,j2ww16lj,k6q4rlzd,vdo3ep1d,rdqlye2w,1
pd0qxr21,j2ww16lj,k6q4rlzd,vdo3ep1d,rw632zgw,1
pd0qxr21,j2ww16lj,k6q4rlzd,vdo3ep1d,rdnn3y7d,1
pd0qxr21,j2ww16lj,k6q4rlzd,vdo3ep1d,xd4xplr9,1
pd0qxr21,j2ww16lj,k6q4rlzd,vdo3ep1d,ldy2qorw,1
pd0qxr21,j2ww16lj,k6q4rlzd,vdo3ep1d,xd0xp84d,1
pd0qxr21,j2ww16lj,k6q4rlzd,vdo3ep1d,gdr2rzl9,1
pd0qxr21,j2ww16lj,k6q4rlzd,vdo3ep1d,nwl308ew,1
pd0qxr21,j2ww16lj,k6q4rlzd,vdo3ep1d,ywel0o79,1
pd0qxr21,j2ww16lj,k6q4rlzd,vdo3ep1d,r9gx6ppw,1
pd0qxr21,j2ww16lj,k6q4rlzd,vdo3ep1d,5wkp03pd,1
pd0qxr21,j2ww16lj,kdkmwg1m,vdo8896k,None,1
pd0qxr21,j2ww16lj,pd0qxr21,wdm98yxk,None,5
pd0qxr21,j2ww16lj,kdkmwg1m,ndxmrov2,None,1
pd0qxr21,j2ww16lj,kdkmwg1m,7dgnjl24,None,40
pd0qxr21,j2ww16lj,kdkmwg1m,7dgnjl24,None,91
pd0qxr21,8grw7oyx,pd0qxr21,wdm98yxk,None,3
pd0qxr21,8grw7oyx,9do00kdp,w205g3od,None,12
pd0qxr21,8grw7oyx,ldej3o51,824l9qgd,None,13
pd0qxr21,8grw7oyx,ldej3o51,824l9qgd,None,9
pd0qxr21,kj9r96wj,ldejxv51,824nvzmk,None,7
pd0qxr21,kj9r96wj,pd0qxr21,wdm98yxk,None,4
pd0qxr21,kj9r96wj,9d37e06l,z27w45k0,None,5
pd0qxr21,kj9r96wj,m1zj7826,w20gveok,None,5
pd0qxr21,kj9r96wj,j1nzew1p,9kvxqpe2,495jrlmw,5
pd0qxr21,kj9r96wj,2684xodp,z27375od,None,5
pd0qxr21,kj9r96wj,k6q2e06g,wkpjlgvk,None,5
pd0qxr21,kj9r96wj,2684xodp,rklgoj8d,None,20
pd0qxr21,kj9r96wj,8m1z8x10,zd31lv2n,None,108
pd0qxr21,j512wlw8,k6q33m1g,vdo5n4ok,None,4
pd0qxr21,j512wlw8,k6q33m1g,rklq8pn2,None,1
pd0qxr21,j512wlw8,pd0qxr21,vdoz391k,None,2
pd0qxr21,8d4zrn58,pd0qxr21,wdm98yxk,None,1
pd0qxr21,8d4zrn58,pd0qxr21,vdoz391k,None,1
