original_game_id,user_id,game_id,category_id,level_id,position
v1px8o46,86vn4dqj,w6jlw74d,wdmxoqek,xd4y7zqd,2
v1px8o46,86vn4dqj,w6jlw74d,wdmxoqek,xd02rym9,3
v1px8o46,86vn4dqj,w6jlw74d,zd3w4yek,None,4
v1px8o46,86vn4dqj,w6jlw74d,xd1gomzd,None,7
v1px8o46,86vn4dqj,w6jlw74d,wdmxoqek,495rogmd,9
v1px8o46,86vn4dqj,k6q478od,vdo1l092,None,1
v1px8o46,86vn4dqj,j1ll54e1,wkp390g2,None,1
v1px8o46,86vn4dqj,268eoz76,wk6081qk,n931z77d,2
v1px8o46,86vn4dqj,268eoz76,wk6081qk,xd016g0w,2
v1px8o46,86vn4dqj,268eoz76,wk6081qk,rw6154n9,2
v1px8o46,86vn4dqj,268eoz76,wk6081qk,xd41gj0d,2
v1px8o46,86vn4dqj,268eoz76,wk6081qk,y9m64plw,2
v1px8o46,86vn4dqj,268eoz76,wk6081qk,592keog9,2
v1px8o46,86vn4dqj,268eoz76,wk6081qk,29v6n31w,2
v1px8o46,86vn4dqj,268eoz76,wk6081qk,5wkx4r59,2
v1px8o46,86vn4dqj,268eoz76,wk6081qk,ewp34qld,2
v1px8o46,86vn4dqj,268eoz76,wk6081qk,rdq841md,2
v1px8o46,86vn4dqj,268eoz76,wk6081qk,5d71q35d,2
v1px8o46,86vn4dqj,268eoz76,wk6081qk,kwjg4erw,2
v1px8o46,86vn4dqj,268eoz76,wk6081qk,owoj42v9,2
v1px8o46,86vn4dqj,268eoz76,wk6081qk,xd1ml5qd,2
v1px8o46,86vn4dqj,4d7nm8r6,5dwxnn02,None,1
v1px8o46,86vn4dqj,j1lqvgv6,z2791rod,None,4
v1px8o46,86vn4dqj,o1yj8541,02q7977d,None,2
v1px8o46,86vn4dqj,9do8g3m1,wk6406od,None,1
v1px8o46,86vn4dqj,nd28ev3d,7kjol5g2,ldyq5lzw,1
v1px8o46,86vn4dqj,nd28ev3d,7kjol5g2,gdrr86zd,1
v1px8o46,86vn4dqj,y655nw46,8249xj3d,None,1
v1px8o46,86vn4dqj,ldejqme1,zd3rv6vd,None,1
v1px8o46,86vn4dqj,v1pxq986,q259exgk,None,1
v1px8o46,86vn4dqj,nd28ev3d,7kjol5g2,n93knzew,1
v1px8o46,86vn4dqj,nd28ev3d,7kjol5g2,z98pz4lw,1
v1px8o46,86vn4dqj,nd28ev3d,7kjol5g2,rdn3l4vw,1
v1px8o46,86vn4dqj,nd28ev3d,7kjol5g2,r9g620qw,1
v1px8o46,86vn4dqj,nd28ev3d,7kjol5g2,rw62l57d,1
v1px8o46,86vn4dqj,nd28ev3d,7kjol5g2,xd0p261w,1
v1px8o46,86vn4dqj,nd28ev3d,7kjol5g2,nwl0lxpw,1
v1px8o46,86vn4dqj,nd28ev3d,7kjol5g2,ywe01kq9,1
v1px8o46,86vn4dqj,nd28ev3d,7kjol5g2,69z73o6w,1
v1px8o46,86vn4dqj,j1lqvgv6,z2791rod,None,3
v1px8o46,86vn4dqj,yd4o4yx1,7dg0834k,None,12
v1px8o46,86vn4dqj,yd4o4yx1,zdnlwp72,r9g7e8q9,5
v1px8o46,86vn4dqj,yd4o4yx1,z274gy52,r9g7e8q9,5
v1px8o46,86vn4dqj,yd4o4yx1,z274gy52,o9xx8069,10
v1px8o46,86vn4dqj,yd4o4yx1,z274gy52,yweqrpqw,40
v1px8o46,86vn4dqj,yd4o4yx1,z274gy52,69z8y069,26
v1px8o46,86vn4dqj,yd4o4yx1,zdnlwp72,69z8y069,18
v1px8o46,86vn4dqj,9d38jy91,02q7l0yd,xd4oxq29,1
v1px8o46,86vn4dqj,9d38jy91,02q7l0yd,29vr2o3w,1
v1px8o46,86vn4dqj,9d38jy91,02q7l0yd,59275xow,1
v1px8o46,86vn4dqj,9d38jy91,02q7l0yd,5wk7py2d,1
v1px8o46,86vn4dqj,9d38j3e1,w205wwod,None,1
v1px8o46,86vn4dqj,ldejpz51,q259q3gk,None,1
v1px8o46,86vn4dqj,nd28jrrd,ndx0mmvd,None,1
v1px8o46,86vn4dqj,yd4kj8x6,7kj7py4k,None,1
v1px8o46,86vn4dqj,v1px8o46,9kvljw82,None,1
v1px8o46,86vn4dqj,4d7n87n6,jdzo5nx2,None,1
v1px8o46,86vn4dqj,76r397e6,wdm58p42,None,3
v1px8o46,86vn4dqj,ldej22j1,wdmm094d,None,1
v1px8o46,86vn4dqj,ldej22j1,wdmmprod,None,1
v1px8o46,86vn4dqj,ldej22j1,n2yrjlmd,None,1
v1px8o46,86vn4dqj,lde3lp56,rkl549w2,owome3y9,1
v1px8o46,86vn4dqj,o6gno7n1,7kjly6n2,None,3
v1px8o46,86vn4dqj,pdvz50v6,n2y71wm2,None,3
v1px8o46,86vn4dqj,pdvz50v6,mkeq5nxk,None,5
v1px8o46,86vn4dqj,369p3q01,9kvon4e2,None,3
v1px8o46,86vn4dqj,kdkm08l1,wk6r73ek,None,4
v1px8o46,86vn4dqj,3dxkqw41,n2ynpz8k,None,2
v1px8o46,86vn4dqj,ldeo4x63,9kvxqno2,None,4
v1px8o46,86vn4dqj,ldeo4x63,9kvxqno2,None,4
v1px8o46,86vn4dqj,yd4ky9w6,w20ez1od,None,1
v1px8o46,86vn4dqj,4d7np0r6,rkln4vw2,rdqqzlgd,1
v1px8o46,86vn4dqj,4d7np0r6,rkln4vw2,5d7ry8e9,1
v1px8o46,86vn4dqj,4d7np0r6,rkln4vw2,kwjr7p1d,1
v1px8o46,86vn4dqj,4d7np0r6,rkln4vw2,owox7y3w,1
v1px8o46,86vn4dqj,4d7np0r6,rkln4vw2,o9x01479,1
v1px8o46,86vn4dqj,4d7np0r6,rkln4vw2,495nk449,1
v1px8o46,86vn4dqj,4d7np0r6,rkln4vw2,ldy01g79,1
v1px8o46,86vn4dqj,4d7np0r6,rkln4vw2,gdr7p2kw,1
v1px8o46,86vn4dqj,4d7np0r6,rkln4vw2,nwleg3gd,1
v1px8o46,86vn4dqj,4d7np0r6,rkln4vw2,ywep2l4d,1
v1px8o46,86vn4dqj,4d7np0r6,rkln4vw2,69z0pz4d,1
v1px8o46,86vn4dqj,4d7np0r6,rkln4vw2,r9g8yx2d,1
v1px8o46,86vn4dqj,4d7np0r6,xd1j7gwd,None,1
v1px8o46,86vn4dqj,yd48ew6e,zd3gwv2n,None,3
v1px8o46,86vn4dqj,j1lnke6g,vdomqn62,None,6
v1px8o46,86vn4dqj,yd48ew6e,xd10g4k8,None,1
v1px8o46,86vn4dqj,lde3lp56,7dg0eepk,None,1
v1px8o46,86vn4dqj,lde3lp56,rkl549w2,rdqm3n19,2
v1px8o46,86vn4dqj,lde3lp56,rkl549w2,xd1z346w,1
v1px8o46,86vn4dqj,nd2x4v60,9d8vg83k,None,5
v1px8o46,86vn4dqj,lde3lp56,rkl549w2,5d7je2vd,2
v1px8o46,86vn4dqj,46w2l76r,02qg3wpd,None,124
v1px8o46,86vn4dqj,46w2l76r,rklv3y8d,owole4ow,24
v1px8o46,86vn4dqj,46w2l76r,rklv3y8d,nwlny0ed,12
v1px8o46,86vn4dqj,lde3lp56,rkl549w2,kwjk8vz9,2
v1px8o46,86vn4dqj,268eoz76,wk6081qk,z983467d,2
v1px8o46,86vn4dqj,268eoz76,9kvo3182,None,2
v1px8o46,86vn4dqj,268eoz76,wk6081qk,owo4o5j9,3
v1px8o46,86vn4dqj,268eoz76,wk6081qk,rdn740n9,2
v1px8o46,86vn4dqj,268eoz76,wk6081qk,ldyxlyj9,2
v1px8o46,86vn4dqj,9d38w9e1,7kjg5wnk,None,2
v1px8o46,86vn4dqj,lde383x6,wdm9g35k,None,1
v1px8o46,86vn4dqj,lde383x6,wkp0vyg2,None,1
v1px8o46,86vn4dqj,9d38w9e1,5dw10lek,None,2
v1px8o46,86vn4dqj,lde383x6,vdox34yd,None,2
v1px8o46,86vn4dqj,lde3qxe6,5dw9o1g2,None,1
v1px8o46,86vn4dqj,lde3qxe6,ndx41lo2,None,5
v1px8o46,86vn4dqj,m1zkyk01,jdr9595d,None,4
v1px8o46,86vn4dqj,36988l2d,7dgxj44k,None,1
v1px8o46,86vn4dqj,ldejj8l1,5dw9wp52,None,4
v1px8o46,86vn4dqj,36988l2d,9d8o04q2,None,1
v1px8o46,86vn4dqj,36988l2d,zd3v1wn2,None,1
v1px8o46,86vn4dqj,ldej3yn1,wk6007qk,None,2
v1px8o46,86vn4dqj,m1mnn3jd,wdm97j3k,None,1
v1px8o46,86vn4dqj,nd28ev3d,mkevwe92,None,1
v1px8o46,86vn4dqj,yd4kqqg6,7kj74e3k,None,1
v1px8o46,86vn4dqj,nd28ev3d,7kjol5g2,rdqyj2m9,1
v1px8o46,86vn4dqj,nd28ev3d,02q9wejk,None,1
v1px8o46,86vn4dqj,yd4ko756,9kvqnqod,None,1
v1px8o46,86vn4dqj,nd28ev3d,7kjol5g2,495p6o2w,1
v1px8o46,86vn4dqj,nd28ev3d,7kjol5g2,o9x6n569,1
v1px8o46,86vn4dqj,pdv2w96w,7kjooqn2,None,2
v1px8o46,86vn4dqj,3698pz3d,rkl9ro6k,592egn69,1
v1px8o46,86vn4dqj,3698pz3d,rkl9ro6k,29vne5xd,1
v1px8o46,86vn4dqj,3698pz3d,rkl9ro6k,5wk4z1xd,1
v1px8o46,86vn4dqj,3698pz3d,rkl9ro6k,xd1le8y9,1
v1px8o46,86vn4dqj,3698pz3d,rkl9ro6k,ewp4m04w,1
v1px8o46,86vn4dqj,3698pz3d,rkl9ro6k,y9m4q109,1
v1px8o46,86vn4dqj,v1po85z6,w203zl82,None,17
v1px8o46,86vn4dqj,3698pz3d,rkl9ro6k,kwj4l11w,1
v1px8o46,86vn4dqj,3698pz3d,rkl9ro6k,owo41q39,1
v1px8o46,86vn4dqj,3698pz3d,z27m1j42,None,1
v1px8o46,86vn4dqj,3698pz3d,rkl9ro6k,5d7qkzew,1
v1px8o46,86vn4dqj,3698pz3d,rkl9ro6k,o9xr5379,1
v1px8o46,86vn4dqj,3698pz3d,rkl9ro6k,495xol4d,1
v1px8o46,86vn4dqj,3698pz3d,rkl9ro6k,rdq425g9,1
v1px8o46,86vn4dqj,268eoz76,xd11v37d,None,2
v1px8o46,86vn4dqj,3698pz3d,wk608qok,None,1
v1px8o46,86vn4dqj,3698z38d,xk9pn1vd,ywexgqq9,2
v1px8o46,86vn4dqj,o1y9we26,vdo8986k,rdn2rlqd,4
v1px8o46,86vn4dqj,o1y9we26,w20g6vjk,rdn2rlqd,25
v1px8o46,86vn4dqj,w6jlw74d,wdmxoqek,rdq32row,10
v1px8o46,86vn4dqj,w6jlw74d,wdmxoqek,5d7ek5qw,8
v1px8o46,86vn4dqj,w6jlw74d,wdmxoqek,495rogmd,6
v1px8o46,86vn4dqj,369p3q01,9kv6j302,None,1
v1px8o46,86vn4dqj,pdvz95o6,w20w94vd,None,45
v1px8o46,86vn4dqj,46w0n91r,7dg5xzg2,None,100
