original_game_id,user_id,game_id,category_id,level_id,position
76r3k3q6,8vk4w7vj,3dx24841,w20qm9od,None,2
76r3k3q6,8vk4w7vj,76r3k3q6,w205mwvd,None,1
76r3k3q6,8vk4w7vj,76r3k3q6,wdm7owxd,None,1
76r3k3q6,8vk4w7vj,76r3k3q6,z279y6zd,xd1qk15w,1
76r3k3q6,8vk4w7vj,76r3k3q6,z279y6zd,owopoxk9,1
76r3k3q6,8vk4w7vj,76r3k3q6,z279y6zd,ewp615jd,1
76r3k3q6,8vk4w7vj,76r3k3q6,z279y6zd,y9mo7zxw,1
76r3k3q6,8vk4w7vj,76r3k3q6,z279y6zd,5wk75lpd,1
76r3k3q6,8vk4w7vj,ldej4wn1,n2ymp5e2,None,1
76r3k3q6,8vk4w7vj,j1lq5gv6,q259vz8k,None,1
76r3k3q6,8vk4w7vj,3dx24841,7dgy0npd,None,1
76r3k3q6,8vk4w7vj,yd4kpjg6,7dg7p9xd,None,1
76r3k3q6,8vk4w7vj,yd4kpjg6,mke7mrx2,None,1
76r3k3q6,8vk4w7vj,76r3k3q6,q259wqvk,5d7mnr6d,1
76r3k3q6,8vk4w7vj,76r3k3q6,q259wqvk,kwjqxr79,1
76r3k3q6,8vk4w7vj,3dx24841,7dgy0npd,None,1
76r3k3q6,8vk4w7vj,3dx24841,7dgy0npd,None,1
76r3k3q6,8vk4w7vj,3dx24841,7dgy0npd,None,1
76r3k3q6,8vk4w7vj,3dx24841,7dgy0npd,None,1
76r3k3q6,8vk4w7vj,3dx24841,7dgy0npd,None,1
76r3k3q6,8vk4w7vj,3dx24841,7dgy0npd,None,1
76r3k3q6,8vk4w7vj,3dx24841,7dgy0npd,None,3
76r3k3q6,8vk4w7vj,k6qwnx96,jdzo31v2,None,1
76r3k3q6,8vk4w7vj,9d389y91,vdopjgy2,None,1
76r3k3q6,8vk4w7vj,3dx24841,7kjlojg2,None,1
76r3k3q6,8vk4w7vj,3dxkx0g1,7dg1pg4d,nwlv06p9,1
76r3k3q6,8vk4w7vj,3dx24841,7dgy0npd,None,1
76r3k3q6,8vk4w7vj,3dx24841,7dgy0npd,None,1
76r3k3q6,8vk4w7vj,3dx24841,7dgy0npd,None,1
76r3k3q6,8vk4w7vj,3dx24841,w20qm9od,None,2
76r3k3q6,8vk4w7vj,3dx24841,7dgy0npd,None,1
76r3k3q6,8vk4w7vj,3dx24841,7dgy0npd,None,1
76r3k3q6,8vk4w7vj,3dx24841,w20n3v5d,r9g50x2d,3
76r3k3q6,8vk4w7vj,3dx24841,w20n3v5d,owon56od,2
76r3k3q6,8vk4w7vj,3698oo3d,wdmrlgxk,None,1
76r3k3q6,8vk4w7vj,pd0q4pv1,jdrnqlnk,None,1
76r3k3q6,8vk4w7vj,y655o806,02qr8ezk,None,1
76r3k3q6,8vk4w7vj,yd4k8gg6,jdrrz3xd,None,1
76r3k3q6,8vk4w7vj,pdv20746,5dw1l00k,None,1
76r3k3q6,8vk4w7vj,pdv20746,wk6w5mp2,None,1
76r3k3q6,8vk4w7vj,pdv20746,mkex6nnd,None,1
76r3k3q6,8vk4w7vj,m1zjxk36,n2yvjwz2,None,1
76r3k3q6,8vk4w7vj,ldejj3j1,z27my402,None,1
76r3k3q6,8vk4w7vj,3dx24841,ndxn47rk,5d75x4gw,3
76r3k3q6,8vk4w7vj,yd4kk756,q25xl4gk,None,2
76r3k3q6,8vk4w7vj,3dx24841,zdn89eqd,None,2
76r3k3q6,8vk4w7vj,3dx24841,ndxn47rk,495g8j3w,4
76r3k3q6,8vk4w7vj,kdkz0kld,xd1l8ork,None,3
76r3k3q6,8vk4w7vj,3dx24841,ndxn47rk,o9xqo70w,5
76r3k3q6,8vk4w7vj,3dx24841,ndxn47rk,rdqro7kw,5
76r3k3q6,8vk4w7vj,3dx24841,ndxn47rk,kwjj6znw,3
76r3k3q6,8vk4w7vj,3dx24841,ndxn47rk,495gz50w,3
76r3k3q6,8vk4w7vj,3dx24841,wk68y3r2,None,44
76r3k3q6,8vk4w7vj,3dx24841,ndxn47rk,5d75336w,4
76r3k3q6,qjop540x,76r3k3q6,ndx0lm1d,None,3
76r3k3q6,qjop540x,3dxk3qv1,02qr4pjk,rw66p6gw,1
76r3k3q6,qjop540x,j1lq9546,z27wyp5k,None,2
76r3k3q6,qjop540x,j1lq9546,jdzrq362,rw6ylog9,1
76r3k3q6,qjop540x,3dxk3qv1,8248n1mk,29vx7m3w,1
76r3k3q6,qjop540x,3dxk3qv1,02qr4pjk,29vx7m3w,1
76r3k3q6,qjop540x,yd47xxde,zd3qgvkn,None,1
76r3k3q6,qjop540x,j1lq9546,jdzrq362,kwjr8z7d,1
76r3k3q6,qjop540x,j1lq9546,jdzrq362,xd0o2q4d,1
76r3k3q6,qjop540x,j1lq9546,n2yvxvz2,None,1
76r3k3q6,qjop540x,j1lq9546,9d8yrw6k,None,1
76r3k3q6,qjop540x,j1lq9546,z27wyp5k,None,2
76r3k3q6,8g010k1x,76r3k3q6,7dg73rxd,None,1
76r3k3q6,8g010k1x,76r3k3q6,ndx0lm1d,None,2
76r3k3q6,xz7lrdej,76r3k3q6,ndx0lm1d,None,1
76r3k3q6,xz7lrdej,m1zjp2z6,vdo1vny2,gdry14kw,1
76r3k3q6,xz7lrdej,m1zjp2z6,vdo1vny2,yweqmk4w,1
76r3k3q6,xz7lrdej,m1zjp2z6,vdo1vny2,n93myvrd,1
76r3k3q6,xz7lrdej,m1zjp2z6,vdo1vny2,nwl2pxgd,1
76r3k3q6,xz7lrdej,m1zjp2z6,vdo1vny2,z98mgy1w,1
76r3k3q6,xz7lrdej,m1zjp2z6,vdo1vny2,rdnq266d,1
76r3k3q6,xz7lrdej,m1zjp2z6,vdo1vny2,ldy38n79,1
76r3k3q6,xz7lrdej,m1zjp2z6,z271e902,None,1
76r3k3q6,xz7lrdej,m1zjp2z6,xk9v694d,None,1
76r3k3q6,xz7lrdej,m1zjp2z6,n2yg6mz2,None,1
76r3k3q6,xz7lrdej,m1zjp2z6,7kj6y7n2,None,1
76r3k3q6,xz7lrdej,m1zjp2z6,wdm6175k,None,1
76r3k3q6,xz7lrdej,m1zjp2z6,q25mp9yd,None,1
76r3k3q6,xz7lrdej,m1zjp2z6,wk68g4q2,None,1
76r3k3q6,xz7lrdej,m1zjp2z6,5dwgexek,None,1
76r3k3q6,xz7lrdej,m1zjp2z6,zdn837ed,None,1
76r3k3q6,xz7lrdej,m1zjp2z6,q25x76wk,None,2
76r3k3q6,xz7lrdej,m1zjp2z6,q25ee5g2,None,1
