original_game_id,user_id,game_id,category_id,level_id,position
v1p8emd8,x7qeomq8,j1npme6p,mkeyl926,None,990
v1p8emd8,x7qeomq8,j1npme6p,mkeyl926,None,157
v1p8emd8,x7qeomq8,j1npme6p,zd301qed,None,1
v1p8emd8,x7qeomq8,3698293d,wk63lpok,None,25
v1p8emd8,x7qeomq8,nd2e9erd,ndxe00rk,None,6
v1p8emd8,x7qeomq8,nd2e9erd,z27lj0gd,None,128
v1p8emd8,x7qeomq8,nd2e9erd,ndx5pwjk,None,2
v1p8emd8,x7qeomq8,nd2e9erd,mkelpj9d,None,67
v1p8emd8,x7qeomq8,nd2e9erd,ndx5pwjk,None,2
v1p8emd8,x7qeomq8,nd2e9erd,ndx5pwjk,None,4
v1p8emd8,x7qeomq8,j1npme6p,zd301qed,None,5
v1p8emd8,x7qeomq8,m1mxk2k6,jdrol0nd,None,19
v1p8emd8,x7qeomq8,v1p8emd8,02qjej9d,None,1
v1p8emd8,x7qeomq8,v1p8emd8,824pqpn2,None,2
v1p8emd8,x7qeomq8,v1p8emd8,xd1mwmwd,None,3
v1p8emd8,x7qeomq8,j1ll22j1,wkpmr88k,None,7
v1p8emd8,x7qeomq8,o1y9kwv6,ndx4j3o2,r9g161q9,4
v1p8emd8,x7qeomq8,o1y9kwv6,ndx4j3o2,owoq8evd,2
v1p8emd8,x7qeomq8,o1y9kwv6,ndx4j3o2,xd4rpr09,3
v1p8emd8,x7qeomq8,nd2e9erd,mkeqm06k,None,58
v1p8emd8,x7qeomq8,o1y9kwv6,ndx4j3o2,592nm8g9,5
v1p8emd8,x7qeomq8,o1y9kwv6,ndx4j3o2,5d7zpz5w,3
v1p8emd8,x7qeomq8,o1y9kwv6,ndx4j3o2,ldy8qjpw,2
v1p8emd8,x7qeomq8,o1y9kwv6,ndx4j3o2,rdq5y5md,3
v1p8emd8,x7qeomq8,o1y9kwv6,ndx4j3o2,owoq8ljd,2
v1p8emd8,x7qeomq8,o1y9kwv6,ndx4j3o2,xd18pxzw,2
v1p8emd8,x7qeomq8,o1y9kwv6,ndx4j3o2,495lpl2d,4
v1p8emd8,x7qeomq8,o1y9kwv6,ndx4j3o2,5d7zplqw,2
v1p8emd8,x7qeomq8,o1y9kwv6,ndx4j3o2,xd18p3qw,3
v1p8emd8,x7qeomq8,o1y9kwv6,ndx4j3o2,ewp0nryd,5
v1p8emd8,x7qeomq8,o1y9kwv6,ndx4j3o2,n93ykn7d,2
v1p8emd8,x7qeomq8,o1y9kwv6,ndx4j3o2,495lpr2d,3
v1p8emd8,x7qeomq8,o1y9kwv6,ndx4j3o2,r9g16rj9,3
v1p8emd8,x7qeomq8,o1y9kwv6,ndx4j3o2,owoq8qvd,5
v1p8emd8,x7qeomq8,o1y9kwv6,ndx4j3o2,xd4rpnq9,2
v1p8emd8,x7qeomq8,o1y9kwv6,ndx4j3o2,owoq8yjd,3
v1p8emd8,x7qeomq8,o1y9kwv6,ndx4j3o2,ywem0nld,2
v1p8emd8,x7qeomq8,o1y9kwv6,ndx4j3o2,kwj10p0w,3
v1p8emd8,x7qeomq8,o1y9kwv6,ndx4j3o2,gdr1rgew,4
v1p8emd8,x7qeomq8,o1y9kwv6,ndx4j3o2,rdq5ygod,2
v1p8emd8,x7qeomq8,o1y9kwv6,ndx4j3o2,n93yky7d,2
v1p8emd8,x7qeomq8,o1y9kwv6,ndx4j3o2,nwlp0no9,2
v1p8emd8,x7qeomq8,o1y9kwv6,ndx4j3o2,xd18p6zw,6
v1p8emd8,x7qeomq8,o1y9kwv6,ndx4j3o2,ldy8q8jw,3
