original_game_id,user_id,game_id,category_id,level_id,position
nd2ek3d0,5j5993wx,om1m5kd2,02qg44yd,None,4
nd2ek3d0,5j5993wx,4pdvyvdw,vdo45v2p,None,2
nd2ek3d0,5j5993wx,l3dxny1y,wkpy9wkr,None,11
nd2ek3d0,5j5993wx,o1yeordq,rkle0e62,None,1
nd2ek3d0,5j5993wx,o1yeordq,w201e1jk,None,1
nd2ek3d0,5j5993wx,nd2ek3d0,z277eo20,None,5
nd2ek3d0,5j5993wx,m1zj48z6,z271yw02,None,1
nd2ek3d0,5j5993wx,m1zj48z6,xk9v1w4d,None,1
nd2ek3d0,5j5993wx,46w3jl1r,z27lplgd,None,27
nd2ek3d0,5j5993wx,m1zj48z6,vdo1g5y2,None,2
nd2ek3d0,5j5993wx,m1zj48z6,vdo1g5y2,None,2
nd2ek3d0,5j5993wx,8m1z8x10,7dggmpd4,None,3
nd2ek3d0,5j5993wx,m1zj48z6,wk686wq2,None,2
nd2ek3d0,5j5993wx,2685yo6p,9kvpw83k,None,3
nd2ek3d0,5j5993wx,4pdvyvdw,wkpy5wkr,None,2
nd2ek3d0,5j5993wx,y654y27d,xd1lqywk,None,2
nd2ek3d0,5j5993wx,946wq96r,n2y1e82o,None,19
nd2ek3d0,5j5993wx,4pd00lde,rklg5ndn,None,17
nd2ek3d0,jn3y1e1x,4d79kl17,zdnq8gqd,None,2
nd2ek3d0,jn3y1e1x,o6gnevn1,w205q0vd,None,1
nd2ek3d0,jn3y1e1x,pdvqqk6w,mkerr8nd,None,2
nd2ek3d0,jn3y1e1x,nd2qqqd0,zd3y1rn2,None,2
nd2ek3d0,jn3y1e1x,9d3n001l,7kjrevx2,None,2
nd2ek3d0,jn3y1e1x,o1y88vdq,rklnzeq2,None,2
nd2ek3d0,jn3y1e1x,76rxwl68,wk6jgpd1,None,2
nd2ek3d0,jn3y1e1x,o1y88vdq,wk6jl6ed,None,4
nd2ek3d0,jn3y1e1x,pd0mkv6e,jdrp76x2,None,1
nd2ek3d0,jn3y1e1x,46w3or31,w20v7evk,None,2
