original_game_id,user_id,game_id,category_id,level_id,position
m1mjgj12,0jml9n81,76rqjqd8,vdoq4xvk,None,110
m1mjgj12,0jml9n81,j1n97wdp,z275l4k0,None,25
m1mjgj12,0jml9n81,76rqjqd8,wkpqmw8d,None,3
m1mjgj12,0jml9n81,76rqjqd8,wkpqmw8d,None,19
m1mjgj12,0jml9n81,pd0w3qw1,9d84jg3k,None,1
m1mjgj12,0jml9n81,pd0w3qw1,9d84jg3k,None,17
m1mjgj12,0jml9n81,76rqjqd8,wkpqmw8d,None,33
m1mjgj12,0jml9n81,o1y9lk6q,824xvrgd,None,7
m1mjgj12,0jml9n81,o1y9lk6q,zdn45nkq,None,28
m1mjgj12,0jml9n81,o1y9lk6q,5dwp9elk,None,5
m1mjgj12,0jml9n81,o1y9lk6q,02qo17ky,None,4
m1mjgj12,0jml9n81,m1mjgj12,ndxj9912,None,2
m1mjgj12,0jml9n81,o1y9lk6q,q25qlj2o,None,19
m1mjgj12,0jml9n81,o1y9lk6q,7dg8w5p2,None,15
m1mjgj12,0jml9n81,j1np4l6p,ndxezvkq,None,4
m1mjgj12,0jml9n81,nd280rd0,jdrvgn26,None,9
m1mjgj12,0jml9n81,l3dx0vdy,l824jg25,None,509
m1mjgj12,0jml9n81,nd280rd0,q25g0jdo,None,15
m1mjgj12,1xy541w8,m1mjgj12,w20pggvk,None,2
m1mjgj12,j0nd1238,pdvwlo6w,wk6j60ed,5wk2oz2w,12
m1mjgj12,j0nd1238,j1neozx1,rkl3w6rk,None,9
m1mjgj12,j0nd1238,w6jlw85d,9kvozxe2,None,194
m1mjgj12,j0nd1238,m1mjgj12,w20pggvk,None,4
m1mjgj12,y8dpd986,o6gno7n1,n2yr6gzd,None,2
m1mjgj12,y8dpd986,pdv27nv6,9kvr8682,None,15
m1mjgj12,y8dpd986,pdv27nv6,9kvr8682,None,19
m1mjgj12,y8dpd986,o6gno7n1,n2yr6gzd,None,3
m1mjgj12,y8dpd986,pdv27nv6,9kvr8682,None,22
m1mjgj12,y8dpd986,pdv27nv6,9kvr8682,None,13
m1mjgj12,y8dpd986,268ex4o6,mkeryj9d,None,2
m1mjgj12,y8dpd986,ldeyrj13,q25jolyd,None,40
m1mjgj12,y8dpd986,nd28wjrd,7dgmm6pd,None,34
m1mjgj12,y8dpd986,o6gnz4n1,9d8og0q2,None,1
m1mjgj12,y8dpd986,268eymo6,zdnlel72,None,2
m1mjgj12,y8dpd986,j1lk5v6g,xd1grm7d,None,1
m1mjgj12,y8dpd986,j1lk5v6g,5dw4jplk,None,1
m1mjgj12,y8dpd986,j1lqwz6g,wk68mo21,None,2
m1mjgj12,y8dpd986,46w0n91r,vdoqz66k,None,117
