original_game_id,user_id,game_id,category_id,level_id,position
w6jly42d,8enz3o78,w6jly42d,02qp8zzd,rw6rv8pw,3
w6jly42d,joopdz3j,w6jly42d,02qp8zzd,rw6rv8pw,2
w6jly42d,joopdz3j,9d3r49dl,wdmwge2q,None,79
w6jly42d,joopdz3j,j1n8q9l1,7kj90gn2,None,33
w6jly42d,joopdz3j,j1n8ekw1,zd3vj3n2,None,67
w6jly42d,8wl33dqj,w6jly42d,02qp8zzd,rw6rv8pw,6
w6jly42d,8wl33dqj,pdv52r6w,xd1r7grk,None,16
w6jly42d,v81057rx,m1zlwzd0,02qg33yd,None,2
w6jly42d,v81057rx,k6q4rqzd,9kv7gzok,29v5n01d,180
w6jly42d,v81057rx,kdkm3qq1,wdm9qm4k,None,1
w6jly42d,v81057rx,m1zjj8x6,zdn4p4nk,None,1
w6jly42d,v81057rx,m1zk24m1,ndxe76jk,None,1
w6jly42d,v81057rx,o6gnxo51,zd3j96e2,n93x0yr9,2
w6jly42d,v81057rx,o6gnxo51,xd1jyezd,None,4
w6jly42d,v81057rx,o1yj0mo1,mkexgzjd,None,1
w6jly42d,v81057rx,v1pxxnp6,zdnnvrnd,None,6
w6jly42d,v81057rx,pd0q5vw1,zd3qovrk,nwl1o0g9,29
w6jly42d,v81057rx,76rx7re6,z27o8n0d,n93o6lr9,2
w6jly42d,v81057rx,m1zk24m1,rkl9v1wk,None,2
w6jly42d,v81057rx,w6j8p71j,n2y7yw82,None,6
w6jly42d,v81057rx,o1yj92v1,5dw9g102,None,1
w6jly42d,v81057rx,m1zmv060,xd1rm44k,None,14
w6jly42d,v81057rx,9do8wok1,xd11v1wd,None,1
w6jly42d,v81057rx,m1zk20m1,ndxe785k,None,1
w6jly42d,v81057rx,w6jly42d,02qp8zzd,rw6rv8pw,1
w6jly42d,v81057rx,kdklwx6m,7kjzlnxd,None,1
w6jly42d,v81057rx,w6jlj42d,ndx7w6r2,None,3
w6jly42d,v81057rx,pd0wjp21,7dgnq742,None,77
w6jly42d,v81057rx,pdvz55k6,7dg4rzxd,None,7
w6jly42d,v81057rx,pdvz55k6,02q3037k,5d7zlq6w,3
w6jly42d,v81057rx,pdvz55k6,02q3037k,owoql4kd,3
w6jly42d,v81057rx,o1y9eyo6,9d8e3rqd,5wkeqn2w,1
w6jly42d,v81057rx,pdvz55k6,02q3037k,y9m1y4x9,2
w6jly42d,v81057rx,4d722r67,jdr1x0l2,None,71
w6jly42d,v81057rx,pdvz55k6,02q3037k,5d7zlq6w,5
w6jly42d,v81057rx,pdvz55k6,02q3037k,495lyz3d,2
w6jly42d,v81057rx,v1pox786,q25q5qj2,None,2
w6jly42d,v81057rx,v1pox786,wk67r7od,None,3
w6jly42d,v81057rx,v1pox786,q25q5qj2,None,3
w6jly42d,v81057rx,v1pox786,jdz8r8rd,None,2
w6jly42d,v81057rx,v1pox786,jdz8r8rd,None,1
w6jly42d,v81057rx,v1pox786,q25q5qj2,None,3
w6jly42d,v81057rx,v1pox786,q25q5qj2,None,2
w6jly42d,v81057rx,v1pox786,q25q5qj2,None,3
w6jly42d,v81057rx,v1pox786,q25q5qj2,None,2
w6jly42d,v81057rx,v1pox786,5dw5q55d,None,3
w6jly42d,v81057rx,v1pox786,7dgr1rgk,None,3
w6jly42d,v81057rx,v1pox786,mkezwzjk,None,2
w6jly42d,v81057rx,3dx2nkv1,w20xy5j2,None,1
w6jly42d,v81057rx,o1y9eyo6,jdrolz0d,None,1
w6jly42d,v81057rx,v1po9x76,rkl3jz6k,z9856319,1
w6jly42d,v81057rx,v1po9x76,ndx510ok,z9856319,1
w6jly42d,v81057rx,v1po9x76,9kv6yle2,z9856319,2
w6jly42d,v81057rx,pd0jp26e,q2541ygd,None,5
w6jly42d,v81057rx,m1mx8rj6,jdrox00d,None,1
w6jly42d,v81057rx,46w300l1,5dw65902,None,1
w6jly42d,v81057rx,m1zjl2m6,xd1lrg4k,None,2
w6jly42d,v81057rx,w6jlzmed,xd1vj9zd,None,14
w6jly42d,v81057rx,j1nex5y1,7dgn4o42,None,2
w6jly42d,v81057rx,m1zm8360,9kvpjzek,592glrw6,9
w6jly42d,v81057rx,268ep856,xk9g3zxd,None,1
w6jly42d,v81057rx,j1nex5y1,5dw47lgk,None,1
w6jly42d,v81057rx,268ep856,xk9g3zxd,None,2
w6jly42d,v81057rx,268ep856,xk9g3zxd,None,4
w6jly42d,v81057rx,j1nex5y1,mke9q09d,None,1
w6jly42d,v81057rx,3dx5851y,jdzgmxkv,None,21
w6jly42d,v81057rx,v1pejmd8,wkpqnggd,ldyy4rzd,810
w6jly42d,v81057rx,9dowwzm1,xk9rg1vk,None,39
w6jly42d,v81057rx,nd22xvd0,w20pq58k,None,1028
w6jly42d,v81057rx,y654r48d,7dgnx842,None,35
w6jly42d,v81057rx,y654r48d,7dgnx842,None,19
w6jly42d,v81057rx,m1m97462,8246m53d,None,130
w6jly42d,v81057rx,kdkm421m,zd3y93y2,None,9
w6jly42d,v81057rx,m1mxx362,zd3ymr2n,None,810
w6jly42d,v81057rx,m1mxx362,824l7omd,None,35
w6jly42d,v81057rx,o6g9kod2,wkpqwl0d,None,4
w6jly42d,v81057rx,o6g9kod2,rkle8pn2,None,10
w6jly42d,v81057rx,o6g9kod2,z273e8gd,None,12
w6jly42d,v81057rx,o6g9kod2,xk9j63yd,None,18
w6jly42d,v81057rx,w6j3kedj,5dw566ed,o9xnep6w,3
w6jly42d,v81057rx,w6j3kedj,wkpoplj2,None,7
w6jly42d,v81057rx,w6j3kedj,5dw566ed,69z3gk6d,4
w6jly42d,v81057rx,w6j3kedj,zd30lx8d,None,14
w6jly42d,v81057rx,w6j3kedj,5dw566ed,r9g2gvqd,3
w6jly42d,v81057rx,w6j3kedj,wkpo9pj2,None,9
w6jly42d,v81057rx,9d3lrydl,q25o758k,None,18
w6jly42d,v81057rx,k6qe4m6g,w2014qzk,None,5
w6jly42d,v81057rx,w6j3kedj,5dw566ed,n937jp2d,3
w6jly42d,v81057rx,w6j3kedj,5dw566ed,z986k0rd,2
w6jly42d,v81057rx,w6j3kedj,5dw566ed,rdn01v5w,2
w6jly42d,v81057rx,w6j3kedj,5dw566ed,gdre3ve9,3
w6jly42d,v81057rx,46wp3ldr,w201l9zk,None,6
w6jly42d,kjpk2o0x,8nd2rv60,r02qvjdy,None,2
w6jly42d,kjpk2o0x,8nd2rv60,zjdzw3dv,None,5
w6jly42d,kjpk2o0x,4pdvjodw,gq25gydo,None,9
w6jly42d,kjpk2o0x,x369701l,9zdn0e2q,None,7
w6jly42d,kjpk2o0x,x369701l,wz27r0d0,None,24
w6jly42d,kjpk2o0x,9j1l9v1g,37dgn724,None,62
w6jly42d,kjpk2o0x,76royl68,jdz5zg3d,None,5
w6jly42d,kjpk2o0x,4pd02v1e,xn2yozdo,None,40
w6jly42d,kjpk2o0x,y6547ged,z2744gz2,None,21
w6jly42d,kjpk2o0x,576rje18,lvdo8ykp,None,69
w6jly42d,kjpk2o0x,y655ll76,q25j6evd,None,1
w6jly42d,kjpk2o0x,o1y95p26,w2086lod,None,2
w6jly42d,kjpk2o0x,pdvzg846,02qlmmjk,None,5
w6jly42d,kjpk2o0x,4d7ne736,mkeyv462,None,4
w6jly42d,kjpk2o0x,4d7ne736,5dwn9gld,None,3
w6jly42d,kjpk2o0x,9dow5lo1,xd1vw57d,None,5
w6jly42d,kjpk2o0x,9do887e1,824ngjnk,ldyx2jr9,6
w6jly42d,kjpk2o0x,9do887e1,824ngjnk,yweyln7d,4
w6jly42d,kjpk2o0x,9do887e1,824ngjnk,n931o8zd,5
w6jly42d,kjpk2o0x,9do887e1,824ngjnk,kwjgp87w,3
w6jly42d,kjpk2o0x,9do887e1,824ngjnk,rw613rg9,5
w6jly42d,kjpk2o0x,9d388o01,wdm977ok,None,1
w6jly42d,kjpk2o0x,9do887e1,824ngjnk,rdn7nr79,7
w6jly42d,kjpk2o0x,9do887e1,824ngjnk,rw672er9,3
w6jly42d,kjpk2o0x,8m1zpm60,rkl5z462,ewp35mzd,4
w6jly42d,kjpk2o0x,8m1zpm60,rkl5z462,5wkxlzq9,2
w6jly42d,kjpk2o0x,8m1zpm60,rkl5z462,y9m6zq1w,3
w6jly42d,kjpk2o0x,nd28gk3d,9d8y0w6k,None,2
w6jly42d,kjpk2o0x,nd28gk3d,jdzlj432,None,1
w6jly42d,kjpk2o0x,nd28gk3d,02q40xjd,None,1
w6jly42d,kjpk2o0x,268wegy6,jdzernvd,None,1
w6jly42d,kjpk2o0x,76r34wl6,9kvqe03d,None,1
w6jly42d,kjpk2o0x,nd2egnqd,ndx15lr2,None,1
w6jly42d,kjpk2o0x,y6547ged,xk9ee062,None,40
w6jly42d,kjpk2o0x,y6547ged,7kj88v4d,None,7
w6jly42d,kjpk2o0x,576rje18,7wkp1gkr,None,198
w6jly42d,kjpk2o0x,j1n4el6p,wdm8gpx2,None,19
w6jly42d,kjpk2o0x,76r9jv68,824npnk5,None,33
w6jly42d,kjpk2o0x,y6547ged,7kj88v4d,None,4
w6jly42d,kjpk2o0x,qw6je71j,prklrnkn,None,1
w6jly42d,kjpk2o0x,qw6je71j,l9kv982g,None,2
w6jly42d,kjpk2o0x,y6547ged,7kj88v4d,None,6
w6jly42d,kjpk2o0x,y6547ged,7kj88v4d,None,4
w6jly42d,kjpk2o0x,y6547ged,7kj88v4d,None,10
w6jly42d,kjpk2o0x,y65re01e,zd3ojydn,None,26
w6jly42d,kjpk2o0x,8m1zpm60,n2yo34md,None,6
w6jly42d,kjpk2o0x,m1m284d2,wk6plrod,None,26
w6jly42d,kjpk2o0x,kdk8w2dm,zd3we1vk,None,2
w6jly42d,kjpk2o0x,9do8xxk1,7kjoj6g2,None,2
w6jly42d,kjpk2o0x,om1mw4d2,jzd33ndn,None,914
w6jly42d,kjpk2o0x,3dx2xov1,zd3r5wvd,None,3
w6jly42d,kjpk2o0x,8m1zpm60,zdnqxedq,None,8
w6jly42d,kjpk2o0x,xkdklg6m,zdnnyxed,None,5
w6jly42d,kjpk2o0x,v1plmp68,7kjq8nzd,None,3
w6jly42d,kjpk2o0x,w6jly42d,02qp8zzd,xd1l4vz9,2
w6jly42d,kjpk2o0x,46w38ml1,zdn87oed,None,5
w6jly42d,kjpk2o0x,w6jly42d,z27mpx02,None,1
w6jly42d,kjpk2o0x,m1mx0y46,9d84707k,None,78
w6jly42d,kjpk2o0x,xv1pg718,lvdoxvdp,None,67
w6jly42d,kjpk2o0x,8m1zpm60,q2543ydo,None,8
w6jly42d,kjpk2o0x,m1zgwx60,n2y19p12,None,2
w6jly42d,kjpk2o0x,o1y9j9v6,7kjpl1gk,None,3792
w6jly42d,kjpk2o0x,576rje18,xd1mwy4d,None,32
w6jly42d,kjpk2o0x,qw6jrxdj,xk9gvw4d,None,105
w6jly42d,kjpk2o0x,qw6jrxdj,02qpyqpd,None,56
w6jly42d,kjpk2o0x,xv1pg718,mndx5rkq,None,198
w6jly42d,kjpk2o0x,m1m2rpd2,wk6pqwod,None,8
w6jly42d,kjpk2o0x,xkdklg6m,02qj3jdy,None,13
w6jly42d,kjpk2o0x,om1mw4d2,l9kv40kg,None,438
w6jly42d,kjpk2o0x,369em3dl,vdo09eod,None,7
w6jly42d,kjpk2o0x,369em3dl,zd309mnd,None,3
w6jly42d,kjpk2o0x,369em3dl,9kvpvg0k,None,3
w6jly42d,kjpk2o0x,369em3dl,xd1ryx8k,None,4
w6jly42d,kjpk2o0x,369em3dl,wdmzyp42,None,4
w6jly42d,kjpk2o0x,369em3dl,w20p69zk,None,2
w6jly42d,kjpk2o0x,369em3dl,ndxjxvj2,None,3
w6jly42d,kjpk2o0x,369em3dl,9d8pqwqk,None,3
w6jly42d,kjpk2o0x,369em3dl,rklx6owk,None,3
w6jly42d,kjpk2o0x,9doxp7dp,9d8eo7dn,None,118
w6jly42d,kjpk2o0x,o1y9r9k6,wk6oxopk,xd1xq059,11
w6jly42d,zxz5pyrx,3dxqnp1y,z27gv0g2,None,3
w6jly42d,zxz5pyrx,3dxqnp1y,z27gv0g2,None,3
w6jly42d,zxz5pyrx,m1mjyp12,jdz3w162,None,8
w6jly42d,zxz5pyrx,w6jly42d,02qp8zzd,rw6rv8pw,5
w6jly42d,zxz5pyrx,k6q48rxd,5dw7wenk,None,3
w6jly42d,zxz5pyrx,268e7n76,wdm63mxk,None,15
w6jly42d,zxz5pyrx,268kyo6p,mkeo1y9d,None,4
w6jly42d,zxz5pyrx,268kyo6p,mkeo1y9d,None,5
w6jly42d,zxz5pyrx,268wlo6p,wk6n5jp2,5wkr3np9,3
w6jly42d,zxz5pyrx,3dx2pqy1,w20g4rok,None,4
w6jly42d,zxz5pyrx,268wlo6p,xd13o7zk,None,29
w6jly42d,zxz5pyrx,268wlo6p,xd13oxrk,None,19
w6jly42d,zxz5pyrx,3dxn5p1y,7kjzm6zd,None,21
w6jly42d,zxz5pyrx,j1ll9g71,rkljlwwd,None,9
w6jly42d,zxz5pyrx,46w33wn1,5dw54z0d,None,14
w6jly42d,zxz5pyrx,46w33wn1,5dw54z0d,None,49
w6jly42d,dx3pk4q8,pdv2p46w,w201zlzk,None,3
w6jly42d,dx3pk4q8,v1prkz68,w20zl5jd,None,9
w6jly42d,dx3pk4q8,m1mxr2p6,xd11rlwd,None,8
w6jly42d,dx3pk4q8,m1mxr2p6,wkp9jm82,None,1
w6jly42d,dx3pk4q8,m1mxr2p6,xd11rlwd,None,2
w6jly42d,dx3pk4q8,v1prkz68,w20zl5jd,None,3
w6jly42d,dx3pk4q8,w6jly42d,02qp8zzd,rw6rv8pw,4
w6jly42d,dx3pk4q8,v1prkz68,9d8j7e3k,None,2
w6jly42d,dx3pk4q8,nj1nxxdp,jdz3rv2v,None,43
w6jly42d,dx3pk4q8,m1zjlkm6,7dg49w4d,None,34
w6jly42d,dx3pk4q8,qw6j841j,7kjv9xk3,None,36
w6jly42d,dx3pk4q8,v1prkz68,w20zl5jd,None,17
w6jly42d,dx3pk4q8,qw6j841j,q25o58ko,None,24
w6jly42d,dx3pk4q8,nd2e323d,ndx9plod,None,19
w6jly42d,dx3pk4q8,w6j0k2dj,5dwy61ek,None,27
