original_game_id,user_id,game_id,category_id,level_id,position
o1yjjo21,jm32l2o8,y65797de,n2y350ed,None,359
o1yjjo21,jm32l2o8,o1yjjo21,wk606gxk,None,2
o1yjjo21,jm32l2o8,o1yjjo21,q25xyvyk,z98pkmrw,1
o1yjjo21,jm32l2o8,o1yjjo21,q25xyvyk,ewpn64l9,1
o1yjjo21,jm32l2o8,o1yjjo21,jdrr3pnd,None,1
o1yjjo21,jm32l2o8,o1yjjo21,q25xyvyk,kwj0qvrd,1
o1yjjo21,jm32l2o8,o1yjjo21,q25xyvyk,owo8p3vd,1
o1yjjo21,jm32l2o8,o1yjjo21,q25xyvyk,xd1pq4qd,1
o1yjjo21,jm32l2o8,o1yjjo21,q25xyvyk,ewpn68l9,1
o1yjjo21,jm32l2o8,ldej3o51,9d8on532,None,2
o1yjjo21,jm32l2o8,o1yjjo21,q25xyvyk,29vgrg19,1
o1yjjo21,jm32l2o8,o1yjjo21,wk606gxk,None,3
o1yjjo21,jm32l2o8,ldej3o51,wk60wgpk,None,1
o1yjjo21,jm32l2o8,o1yjjo21,w2089gvd,None,1
o1yjjo21,jm32l2o8,ldej3o51,9d8on532,None,2
o1yjjo21,jm32l2o8,o1yjjo21,w2089gvd,None,2
o1yjjo21,jm32l2o8,o1yjjo21,jdrr3pnd,None,3
o1yjjo21,jm32l2o8,o1yjjo21,jdrr3pnd,None,1
o1yjjo21,jm32l2o8,o1yjjo21,q25xyvyk,z98pkm7w,1
o1yjjo21,jm32l2o8,ldej3o51,7dgxo1xk,rw627vpd,2
o1yjjo21,jm32l2o8,o1yjjo21,jdrr3pnd,None,1
o1yjjo21,jm32l2o8,o1yjjo21,jdrr3pnd,None,1
o1yjjo21,jm32l2o8,ldej3o51,7dgxo1xk,rw627vpd,4
o1yjjo21,jm32l2o8,o1yjjo21,wdm9pxxk,None,10
o1yjjo21,jm32l2o8,o1yjjo21,q25xyvyk,rw626gnd,1
o1yjjo21,jm32l2o8,o1yjjo21,vdoze81k,None,1
o1yjjo21,jm32l2o8,ldej3o51,7dgxo1xk,rw627vpd,2
o1yjjo21,jm32l2o8,ldej3o51,9d8on532,None,2
o1yjjo21,jm32l2o8,o1yjjo21,vdoze81k,None,1
o1yjjo21,jm32l2o8,ldej3o51,9d8on532,None,1
o1yjjo21,jm32l2o8,ldej3o51,wk60wgpk,None,1
o1yjjo21,jm32l2o8,ldej3o51,n2yev61k,None,1
o1yjjo21,jm32l2o8,ldej3o51,wk60wgpk,None,2
o1yjjo21,8d4lyym8,y658506e,rklezor2,None,52
o1yjjo21,8d4lyym8,j1n845l1,xd1jmyrd,None,2
