original_game_id,user_id,game_id,category_id,level_id,position
j1lllgz1,8l032m78,j1lllgz1,z276m4zd,xd0g80xw,2
j1lllgz1,j2wydplj,j1lllgz1,z276m4zd,rdn0y5qw,2
j1lllgz1,8enoowd8,9do8rn31,n2yvyj72,None,4
j1lllgz1,8enoowd8,j1lllgz1,z276m4zd,rw64zvr9,1
j1lllgz1,8enoowd8,pd0qw401,wkp90xj2,None,6
j1lllgz1,8enoowd8,j1lllgz1,q25qxev2,rw64zvr9,1
j1lllgz1,v8l0l78m,yd4op4g1,mke47mn2,None,1
j1lllgz1,v8l0l78m,ldezzjd3,vdog0v2p,None,3
j1lllgz1,v8l0l78m,j1lllgz1,z276m4zd,ywe1o4yd,1
j1lllgz1,v8l0l78m,j1lllgz1,z276m4zd,z986xjgd,1
j1lllgz1,v8l0l78m,nj1nzy1p,jdz3x62v,None,2
j1lllgz1,v8l0l78m,nj1nzy1p,jdrqylk6,None,2
j1lllgz1,v8l0l78m,y650me1e,7dg19gd4,rdq511dx,3
j1lllgz1,v8l0l78m,y650me1e,7dg19gd4,ldy8ezw3,1
j1lllgz1,v8l0l78m,y650me1e,7dg19gd4,495l8jdp,1
j1lllgz1,v8l0l78m,y650me1e,q25344yk,None,2
j1lllgz1,v8l0l78m,3dxzwg1y,w20nr5dn,rw6lpgw7,3
j1lllgz1,v8l0l78m,y650me1e,7dg19gd4,rw6ev7d7,2
j1lllgz1,v8l0l78m,y650me1e,7dg19gd4,5d7z3vwy,2
j1lllgz1,v8l0l78m,y650me1e,7dg19gd4,rdn25vdm,2
j1lllgz1,v8l0l78m,y650me1e,7dg19gd4,69znro91,2
j1lllgz1,v8l0l78m,y650me1e,7dg19gd4,gdr1jzwz,3
j1lllgz1,v8l0l78m,j1lllgz1,z276m4zd,r9g2pz5d,1
j1lllgz1,v8l0l78m,3dxzwg1y,w20nr5dn,n93n5zw0,2
j1lllgz1,v8l0l78m,y650me1e,7dg19gd4,nwlp6r9v,3
j1lllgz1,v8l0l78m,y650me1e,7dg19gd4,o9x3l19l,2
j1lllgz1,v8l0l78m,y650me1e,7dg19gd4,ywem4rdl,1
j1lllgz1,v8l0l78m,y650me1e,7dg19gd4,n93y0ed0,3
j1lllgz1,v8l0l78m,j1lllgz1,z276m4zd,rdn0y5qw,4
j1lllgz1,v8l0l78m,3dxzwg1y,w20nr5dn,xd02r49q,1
j1lllgz1,v8l0l78m,y650me1e,7dg19gd4,z98gjlwl,1
j1lllgz1,v8l0l78m,y650me1e,7dg19gd4,kwj1ezwg,1
j1lllgz1,v8l0l78m,9d3gqe6l,w201ljvk,rdqjg6g9,2
j1lllgz1,v8l0l78m,9d3gqe6l,w201ljvk,xd0gxrjw,2
j1lllgz1,v8l0l78m,9d3gqe6l,w201ljvk,5d7vl6ed,1
j1lllgz1,v8l0l78m,9d3gqe6l,wdm4egxd,5d7vl6ed,1
