original_game_id,user_id,game_id,category_id,level_id,position
9d3l7ydl,xkm1r12j,9d3l7ydl,wdmq7152,None,15
9d3l7ydl,kj99e1wj,9d3l7ydl,jdrv5ln2,None,11
9d3l7ydl,jnzv472j,9d3l7ydl,wk68m6e2,None,1
9d3l7ydl,jnzv472j,kdkzrexd,zd3op0vd,None,2
9d3l7ydl,qjnzo7wj,46w3mo31,9kv9e902,rdnq32nd,3
9d3l7ydl,qjnzo7wj,46w3mo31,9kv9e902,z98mpg7w,2
9d3l7ydl,qjnzo7wj,268wjeo6,02q7j5pd,None,1
9d3l7ydl,qjnzo7wj,46w3mo31,9kv9e902,5wkq0n5w,2
9d3l7ydl,qjnzo7wj,ldey8e13,wdmz6jo2,None,3
9d3l7ydl,qjnzo7wj,76rxw3v6,vdoo0n6d,None,3
9d3l7ydl,qjnzo7wj,yd4o9x1e,9d86n32n,None,24
9d3l7ydl,qjnzo7wj,46w3mo31,9kv9e902,29vzg51d,3
9d3l7ydl,qjnzo7wj,46w3mo31,9kv9e902,xd04p30w,3
9d3l7ydl,qjnzo7wj,46w3mo31,9kv9e902,n93mky7d,3
9d3l7ydl,qjnzo7wj,46w3mo31,9kv9e902,y9m20rld,3
9d3l7ydl,qjnzo7wj,46w3mo31,q25mvmwd,None,4
9d3l7ydl,qjnzo7wj,9d3l7ydl,jdrv5ln2,None,10
9d3l7ydl,qjnzo7wj,j1l0vz1g,9d8yq6qk,None,1
9d3l7ydl,qjnzo7wj,j1l0vz1g,z27wqpok,None,1
9d3l7ydl,qjnzo7wj,j1l0vz1g,zdnzjmxd,None,1
9d3l7ydl,qjnzo7wj,j1l0vz1g,q25jn0gd,None,1
9d3l7ydl,qjnzo7wj,j1l0vz1g,9kv8ze3d,None,1
9d3l7ydl,qjnzo7wj,j1l0vz1g,5dw1z7gk,None,1
9d3l7ydl,qjnzo7wj,j1l0vz1g,n2yvz7e2,None,1
9d3l7ydl,qjnzo7wj,j1l0vz1g,wdmxg43k,None,2
9d3l7ydl,qjnzo7wj,3dxxmydy,rklgqm8d,None,5
9d3l7ydl,qjnzo7wj,9d3l7ydl,wdmq7152,None,8
9d3l7ydl,qjnzo7wj,369pmzl1,zdn07172,z98zy8p9,7
9d3l7ydl,qjnzo7wj,m9do0odp,9kvxqo2g,None,262
9d3l7ydl,qjnzo7wj,j1l0vz1g,7kjo0ln2,None,1
9d3l7ydl,qjnzo7wj,j1l0vz1g,7dgxv17k,None,1
9d3l7ydl,qjnzo7wj,w6j7lp56,z27m53z2,None,1
9d3l7ydl,qjnzo7wj,o6go5od2,w20yxx8k,None,1
9d3l7ydl,qjnzo7wj,o6gqk912,5dwjronk,None,17
9d3l7ydl,qjnzo7wj,369nmgdl,wkpqr9vd,None,2
9d3l7ydl,qjnzo7wj,lde37l63,z27684d0,None,15
9d3l7ydl,qjnzo7wj,yd4rrg1e,7kj6ln23,None,5
9d3l7ydl,qjnzo7wj,nd22xvd0,w20pq58k,None,784
9d3l7ydl,qjnzo7wj,yd4qow6e,zdnqol7d,592jr23w,1
9d3l7ydl,qjnzo7wj,yd4qow6e,vdo4p692,None,2
9d3l7ydl,qjnzo7wj,yd4qow6e,wdmqm032,None,2
9d3l7ydl,qjnzo7wj,76r38468,zdnewedq,None,70
9d3l7ydl,qjnzo7wj,j1nr59dp,mke5q48k,None,4
9d3l7ydl,qjnzo7wj,yd4r4x1e,q255og2o,None,48
9d3l7ydl,qjnzo7wj,yd4qow6e,zdnqol7d,592jr23w,2
9d3l7ydl,qjnzo7wj,yd4qow6e,wdmqm032,None,2
9d3l7ydl,8l02zw48,nd2wyvd0,vdo0w6yd,None,1
9d3l7ydl,8l02zw48,kdkzrexd,xd146r4d,None,1
9d3l7ydl,8l02zw48,kdkzrexd,xd146r4d,None,1
9d3l7ydl,8l02zw48,j1ljzzdg,wdmz34o2,None,1
9d3l7ydl,8l02zw48,3dx2vw41,z27ljl4d,None,1
9d3l7ydl,8l02zw48,9d3l7ydl,jdrv5ln2,None,1
9d3l7ydl,8l02zw48,9d3l7ydl,jdrv5ln2,None,2
9d3l7ydl,8l02zw48,9d3l7ydl,jdrv5ln2,None,1
9d3l7ydl,8l02zw48,kdkzrexd,xd146r4d,None,1
9d3l7ydl,8l02zw48,kdkzrexd,xd146r4d,None,2
9d3l7ydl,8l02zw48,m1mx2pj6,w20v4qvk,None,2
9d3l7ydl,8wk7wlq8,j1nkne1p,wdmqpr42,None,1
9d3l7ydl,8wk7wlq8,9d3l7ydl,wdmq7152,None,14
9d3l7ydl,8wk7wlq8,9d3l7ydl,wk68m6e2,None,2
9d3l7ydl,7j4g4edj,m1mnvkxd,02q7n09d,None,1
9d3l7ydl,7j4g4edj,m1mnvkxd,5dw94v52,None,1
9d3l7ydl,7j4g4edj,pd0q9vv1,q255gq82,None,2
9d3l7ydl,7j4g4edj,yd4kpow6,02q77yzd,None,1
9d3l7ydl,7j4g4edj,46w2y4n6,vdo5wp1k,None,2
9d3l7ydl,7j4g4edj,4pdver6w,jdrpq026,None,64
9d3l7ydl,7j4g4edj,46w2y4n6,wkp56g0d,None,1
9d3l7ydl,7j4g4edj,46w2y4n6,vdo5wp1k,None,1
9d3l7ydl,7j4g4edj,46w2y4n6,xd1j9n4d,None,1
9d3l7ydl,7j4g4edj,yd4kq0x6,n2yr8q7d,None,1
9d3l7ydl,7j4g4edj,9d3l7ydl,wdmq7152,None,4
9d3l7ydl,7j4g4edj,xlde55d3,zd394edn,None,13
9d3l7ydl,7j4g4edj,o1y0946q,9d8w07dn,None,2
9d3l7ydl,7j4g4edj,o1y9ew46,ndx5515k,None,3
9d3l7ydl,7j4g4edj,o1yxvv6q,xk9jn84d,None,205
9d3l7ydl,7j4g4edj,o1y0946q,mke4ly62,None,1
9d3l7ydl,7j4g4edj,j1ljzzdg,wdmz34o2,None,6
9d3l7ydl,7j4g4edj,369p3r01,mke9w59d,None,3
9d3l7ydl,7j4g4edj,46w3vzq1,zdnxzvx2,None,107
9d3l7ydl,7j4g4edj,o1y0946q,zdn8r7nd,None,1
9d3l7ydl,7j4g4edj,nd2gor10,rkljwn6d,None,6
9d3l7ydl,7j4g4edj,9do5ym1p,7dggqz7d,None,9
9d3l7ydl,7j4g4edj,4d79o2g1,wkp1my0k,None,37
9d3l7ydl,7j4g4edj,9domw36p,5dwy7m5k,None,8
9d3l7ydl,7j4g4edj,m1zej310,vdo4zmo2,69zrq66d,2
9d3l7ydl,7j4g4edj,m1zej310,w20pxxvk,None,3
9d3l7ydl,7j4g4edj,m1zej310,vdo4zmo2,r9gzjnqd,1
9d3l7ydl,7j4g4edj,m1zej310,vdo4zmo2,gdrj8o8w,2
9d3l7ydl,18qzzq78,9d3l7ydl,jdrv5ln2,None,4
9d3l7ydl,18qzzq78,9d3l7ydl,wk68m6e2,None,2
9d3l7ydl,18qzzq78,9d3l7ydl,jdrv5ln2,None,4
9d3l7ydl,18qzzq78,9d3l7ydl,jdrv5ln2,None,8
9d3l7ydl,18qzzq78,3dx28w41,w20vqe5k,None,8
9d3l7ydl,18qzzq78,3dx28w41,rkl9jvnk,None,2
9d3l7ydl,18qzzq78,j1lqn2e6,xd11087d,None,2
9d3l7ydl,18qzzq78,3dx28w41,w20vpp8k,None,11
9d3l7ydl,18qzzq78,w6j8x21j,9d8v7mqk,None,11
9d3l7ydl,18qzzq78,ldemon13,xd1mr08d,None,42
9d3l7ydl,18qzzq78,ldemon13,xd1mr08d,None,61
9d3l7ydl,18qzzq78,46wy77dr,w20z45vd,rdq0memw,15
9d3l7ydl,816qdwlx,9d3l7ydl,wdmq7152,None,3
9d3l7ydl,jpr5mo28,9d3l7ydl,wdmq7152,None,2
9d3l7ydl,jpr5mo28,9d3l7ydl,jdrv5ln2,None,3
9d3l7ydl,y8d47nl8,yd4k9pg6,xd1o6jrk,None,1
9d3l7ydl,y8d47nl8,76rxz8v6,9kv68l32,None,3
9d3l7ydl,y8d47nl8,76rxz8v6,rkl35z8k,None,2
9d3l7ydl,y8d47nl8,76rxz8v6,wdmvmwxd,None,1
9d3l7ydl,y8d47nl8,kdkmlr21,xd1q93z2,None,1
9d3l7ydl,y8d47nl8,3dxkep51,zd3rqqrd,None,2
