original_game_id,user_id,game_id,category_id,level_id,position
46w32ln1,zxz34ln8,268zv96p,7kjrx732,None,2
46w32ln1,zxz34ln8,9dowz871,7kj6ywx2,None,4
46w32ln1,zxz34ln8,9dowz871,n2yg6z82,None,4
46w32ln1,zxz34ln8,m1zjpz06,9kv94n02,None,2
46w32ln1,zxz34ln8,j1nxv9dp,5dwpjq0k,None,3
46w32ln1,zxz34ln8,k6qxqo1g,xk9jer6d,None,7
46w32ln1,zxz34ln8,pdvzon96,7kj6w6g2,None,3
46w32ln1,zxz34ln8,pdvzon96,7kj6w6g2,None,3
46w32ln1,zxz34ln8,pdvzon96,7kj6w6g2,None,3
46w32ln1,zxz34ln8,46w32ln1,jdz8n03d,None,4
46w32ln1,zxz34ln8,268zv96p,9kv7e60k,o9xkpk1w,1
46w32ln1,zxz34ln8,268zv96p,9kv7e60k,o9xkpk1w,2
46w32ln1,zxz34ln8,268zv96p,9kv7e60k,r9grvrkw,2
46w32ln1,zxz34ln8,268zv96p,9kv7e60k,xd4nqypw,1
46w32ln1,zxz34ln8,268zv96p,9kv7e60k,ldyjmjzd,1
46w32ln1,zxz34ln8,o1y9ql46,vdo38e9d,None,2
46w32ln1,zxz34ln8,268zv96p,9kv7e60k,5wk8ynqw,2
46w32ln1,zxz34ln8,268zv96p,9kv7e60k,owolzeyw,2
46w32ln1,8qz1yew8,nd2z75d0,jdrqqg5k,None,1
46w32ln1,8qz1yew8,3698883d,5dw9x1e2,None,3
46w32ln1,8qz1yew8,46w32ln1,jdz8n03d,None,1
46w32ln1,8qz1yew8,46w3p5n1,7kj8j13d,None,1
46w32ln1,8qz1yew8,o6gl2m8d,n2y95e1d,None,3
46w32ln1,8qz1yew8,o6gnln81,ndxe4g1k,None,2
46w32ln1,8qz1yew8,yd444gde,5dwy1gnk,None,1
46w32ln1,8qz1yew8,pd0wj7w1,n2yg48z2,None,3
46w32ln1,8qz1yew8,4d7900r1,vdo3q8vd,None,2
46w32ln1,8qz1yew8,k6q4vz0d,wdmvxvod,None,4
46w32ln1,8qz1yew8,j1nel4y1,wdmv8y4d,None,1
46w32ln1,8qz1yew8,3dx2kjy1,w20w8ood,None,2
46w32ln1,8qz1yew8,j1nemye1,xk9n13y2,None,1
46w32ln1,e8ep79ox,pd04w26e,vdol91dp,None,2
46w32ln1,e8ep79ox,268wjek6,9kvljoe2,None,2
46w32ln1,e8ep79ox,46w32ln1,jdz8n03d,None,6
46w32ln1,e8ep79ox,576rq4d8,z277oz20,None,51
46w32ln1,e8ep79ox,3697e01l,8249wgd5,None,6
46w32ln1,e8ep79ox,3697e01l,9d8nr3dn,None,5
46w32ln1,e8ep79ox,yd40lx1e,ndx81nrk,None,7
46w32ln1,e8ep79ox,4d7lkn17,q2544gyd,None,8
46w32ln1,e8ep79ox,kdkz9xqd,n2ygjwm2,None,1
46w32ln1,e8ep79ox,y655le06,zd3j1gr2,None,15
46w32ln1,e8ep79ox,pd0wq31e,7kjrn323,None,264
46w32ln1,e8ep79ox,y65ly41e,wkp1jrjk,None,29
46w32ln1,e8ep79ox,y655zpe6,jdrrowld,None,5
46w32ln1,e8ep79ox,y655zpe6,wk6wewp2,None,32
46w32ln1,e8ep79ox,y655zpe6,jdrrowld,None,6
46w32ln1,e8ep79ox,268eqy6p,n2yw1zko,None,39
46w32ln1,e8ep79ox,369p5ml1,jdzvxgvk,None,14
46w32ln1,e8ep79ox,9do80m1p,zd34lr2n,None,3
46w32ln1,e8ep79ox,yd4oog1e,xd1lz04k,None,2
46w32ln1,e8ep79ox,j1neqpl1,n2y7ox12,None,114
46w32ln1,8enk6v78,k6qwwq06,w208om8d,None,1
46w32ln1,8enk6v78,46w32ln1,jdz8n03d,None,2
46w32ln1,8enk6v78,m1zj0o06,7dg6g5pk,None,1
46w32ln1,86nglmpx,m1zjop06,n2yg9oz2,None,5
46w32ln1,86nglmpx,46w32ln1,jdz8n03d,None,3
46w32ln1,86nglmpx,o1yjjm41,jdzez8xd,None,5
46w32ln1,86nglmpx,9dowkk1p,5dwrx52g,None,1
46w32ln1,86nglmpx,pd0w9n21,rklv1yrd,None,1
46w32ln1,86nglmpx,j1ne8e1p,mke5gjk6,None,116
46w32ln1,86nglmpx,9dowkk1p,7kjrj323,None,1
46w32ln1,86nglmpx,9dowkk1p,n2y8m7ko,None,1
46w32ln1,86nglmpx,9dowkk1p,wk6z4o21,None,1
46w32ln1,86nglmpx,3698p83d,9kvq6yod,None,3
46w32ln1,86nglmpx,9dowkk1p,mke37jd6,None,1
46w32ln1,86nglmpx,v1pgom18,mkeqo7jk,None,15
46w32ln1,zxz10enj,3dxky4g1,7dgmggpd,r9g6emqw,2
46w32ln1,zxz10enj,46w32ln1,jdz8n03d,None,5
46w32ln1,zxz10enj,369w82dl,z271mz20,None,8
