original_game_id,user_id,game_id,category_id,level_id,position
4d7nx4g6,qjnvm118,pdv27nv6,mke7wj82,None,1
4d7nx4g6,qjnvm118,pdv27nv6,5dwq1gld,ywepo5ld,1
4d7nx4g6,qjnvm118,pdv27nv6,5dwq1gld,69z012xd,1
4d7nx4g6,qjnvm118,o6gno7n1,9d887rld,None,1
4d7nx4g6,qjnvm118,pdv27nv6,9kvr8682,None,2
4d7nx4g6,qjnvm118,pdv27nv6,5dwq1gld,69z012xd,1
4d7nx4g6,qjnvm118,pdv27nv6,5dwq1gld,69z012xd,1
4d7nx4g6,qjnvm118,pdv27nv6,5dwq1gld,69z012xd,2
4d7nx4g6,qjnvm118,pdv27nv6,5dwq1gld,69z012xd,1
4d7nx4g6,qjnvm118,pdv27nv6,5dwq1gld,xd4oog29,2
4d7nx4g6,qjnvm118,pdv27nv6,5dwq1gld,owoxr6jw,4
4d7nx4g6,qjnvm118,pdv27nv6,5dwq1gld,owoxr6jw,3
4d7nx4g6,qjnvm118,pdv27nv6,5dwq1gld,ywepo5ld,3
4d7nx4g6,qjnvm118,pdv27nv6,5dwq1gld,ywepo5ld,2
4d7nx4g6,qjnvm118,pdv27nv6,5dwq1gld,495ne5m9,3
4d7nx4g6,qjnvm118,pdv27nv6,5dwq1gld,o9x0j739,3
4d7nx4g6,qjnvm118,o6gno7n1,9d887rld,None,1
4d7nx4g6,qjnvm118,pdv27nv6,5dwq1gld,ywepo5ld,1
4d7nx4g6,qjnvm118,pdv27nv6,5dwq1gld,495ne5m9,3
4d7nx4g6,qjnvm118,pdv27nv6,5dwq1gld,xd4oog29,1
4d7nx4g6,qjnvm118,pdv27nv6,5dwq1gld,nwle8ood,2
4d7nx4g6,qjnvm118,pdv27nv6,5dwq1gld,69z012xd,1
4d7nx4g6,qjnvm118,o6gno7n1,9d887rld,None,2
4d7nx4g6,qjnvm118,pdv27nv6,5dwq1gld,5d7rg4q9,2
4d7nx4g6,qjnvm118,o6gno7n1,7kjly6n2,None,1
4d7nx4g6,qjnvm118,o6gno7n1,7kjly6n2,None,1
4d7nx4g6,qjnvm118,pdv27nv6,5dwq1gld,nwle8ood,5
4d7nx4g6,qjnvm118,pdv27nv6,5dwq1gld,rdqqe7od,3
4d7nx4g6,qjnvm118,pdv27nv6,5dwq1gld,69zvqmlw,3
4d7nx4g6,qjnvm118,pdv27nv6,5dwq1gld,nwle8ood,2
4d7nx4g6,qjnvm118,pdv27nv6,5dwq1gld,rdqqe7od,5
4d7nx4g6,qjnvm118,pdv27nv6,9kvr8682,None,33
4d7nx4g6,qjnvm118,pdv27nv6,5dwq1gld,r9g8p4jd,15
4d7nx4g6,qjnvm118,pdv27nv6,mke7wj82,None,2
4d7nx4g6,qjnvm118,pdv27nv6,9kvr8682,None,4
4d7nx4g6,qjnvm118,4d7nx4g6,zdnypr9k,None,1
4d7nx4g6,qjnvm118,4d7nx4g6,xk9x1j6k,None,1
4d7nx4g6,qjnvm118,4d7nx4g6,w20nn9jd,None,2
4d7nx4g6,qjnvm118,4d7nx4g6,xk9x1j6k,None,1
4d7nx4g6,qjnvm118,4d7nx4g6,xk9x1j6k,None,1
4d7nx4g6,qjnvm118,4d7nx4g6,rklnmeq2,None,2
4d7nx4g6,qjnvm118,4d7nx4g6,rklnmeq2,None,2
4d7nx4g6,qjnvm118,4d7nx4g6,xk9x1j6k,None,1
4d7nx4g6,qjnvm118,4d7nx4g6,jdzn0pgd,None,2
4d7nx4g6,qjnvm118,4d7nx4g6,xk9x1j6k,None,2
4d7nx4g6,qjnvm118,3dx2mqy1,wdmln74k,None,1
4d7nx4g6,qjnvm118,3dx2mqy1,wdmln74k,None,1
4d7nx4g6,qjnvm118,3dx2mqy1,wdmln74k,None,1
4d7nx4g6,qjnvm118,3dx2mqy1,wdmln74k,None,1
4d7nx4g6,qjnvm118,4d7nx4g6,xk9x1j6k,None,1
4d7nx4g6,qjnvm118,4d7nx4g6,xk9x1j6k,None,1
4d7nx4g6,qjnvm118,4d7nx4g6,xk9x1j6k,None,2
4d7nx4g6,qjnvm118,4d7nx4g6,xk9x1j6k,None,2
4d7nx4g6,qjnvm118,46w34e31,mke9l0jd,owoenvod,3
4d7nx4g6,qjnvm118,46w34e31,mke9l0jd,ywejg7yd,3
4d7nx4g6,qjnvm118,3dxz351y,n2y9p11d,None,11
4d7nx4g6,qjnvm118,369vo21l,824x79ed,nwlge609,4
4d7nx4g6,qjnvm118,3dxz351y,5dw6mp02,None,116
4d7nx4g6,qjnvm118,46w34e31,mke9l0jd,495rg00d,5
4d7nx4g6,qjnvm118,3dxz351y,wk6exjp2,None,14
4d7nx4g6,8w1nn2lx,4d7nx4g6,rklnmeq2,None,1
4d7nx4g6,8w1nn2lx,4d7nx4g6,rklnmeq2,None,1
4d7nx4g6,8w1nn2lx,4d7nx4g6,rklnmeq2,None,1
4d7nx4g6,8w1nn2lx,4d7nx4g6,rklnmeq2,None,1
4d7nx4g6,8w1nn2lx,4d7nx4g6,rklnmeq2,None,1
4d7nx4g6,8w1nn2lx,4d7nx4g6,rklnmeq2,None,1
4d7nx4g6,8w1nn2lx,4d7nx4g6,rklnmeq2,None,1
4d7nx4g6,8w1nn2lx,4d7nx4g6,rklnmeq2,None,1
4d7nx4g6,8w1nn2lx,4d7nx4g6,rklnmeq2,None,1
4d7nx4g6,8w1nn2lx,4d7nx4g6,rklnmeq2,None,1
4d7nx4g6,8w1nn2lx,4d7nx4g6,rklnmeq2,None,1
4d7nx4g6,8w1nn2lx,4d7nx4g6,rklnmeq2,None,2
4d7nx4g6,8w1nn2lx,4d7nx4g6,rklnmeq2,None,1
4d7nx4g6,8w1nn2lx,4d7nx4g6,rklnmeq2,None,1
4d7nx4g6,8w1nn2lx,4d7nx4g6,rklnmeq2,None,1
4d7nx4g6,8r233dqx,4d7nx4g6,rklnmeq2,None,1
4d7nx4g6,8r23l53x,4d7nx4g6,xk9x1j6k,None,1
4d7nx4g6,8r23l53x,4d7nx4g6,xk9x1j6k,None,4
4d7nx4g6,8r23l53x,4d7nx4g6,xk9x1j6k,None,1
4d7nx4g6,8r23l53x,4d7nx4g6,xk9x1j6k,None,1
4d7nx4g6,j5v303q8,4d7nx4g6,xk9x1j6k,None,12
4d7nx4g6,j06l7l3j,4d7nx4g6,xk9x1j6k,None,4
4d7nx4g6,jp6z0pk8,4d7nx4g6,xk9x1j6k,None,8
4d7nx4g6,jn960mwx,4d7nx4g6,xk9x1j6k,None,13
4d7nx4g6,jn960mwx,4d7nx4g6,xk9x1j6k,None,9
4d7nx4g6,jpmogykj,4d7nx4g6,xk9x1j6k,None,10
4d7nx4g6,8d4y6758,4d7nx4g6,rklnmeq2,None,1
4d7nx4g6,8d4y6758,4d7nx4g6,rklnmeq2,None,1
4d7nx4g6,8d4y6758,4d7nx4g6,rklnmeq2,None,1
4d7nx4g6,xylke6yj,4d7nx4g6,xk9x1j6k,None,1
4d7nx4g6,xylke6yj,4d7nx4g6,xk9x1j6k,None,2
4d7nx4g6,xylke6yj,4d7nx4g6,xk9x1j6k,None,3
4d7nx4g6,xylke6yj,4d7nx4g6,xk9x1j6k,None,2
4d7nx4g6,18v1vy58,4d7nx4g6,zdnypr9k,None,1
4d7nx4g6,18v1vy58,4d7nx4g6,zdnypr9k,None,6
4d7nx4g6,18v1vy58,4d7nx4g6,w20nn9jd,None,1
4d7nx4g6,18v1vy58,4d7nx4g6,w20nn9jd,None,1
4d7nx4g6,j0g322wx,4d7nx4g6,xk9x1j6k,None,5
4d7nx4g6,j0g322wx,4d7nx4g6,xk9x1j6k,None,3
4d7nx4g6,j0g322wx,4d7nx4g6,xk9x1j6k,None,2
4d7nx4g6,j0g322wx,o1y9pyk6,mke9xe9d,n93l7279,9
4d7nx4g6,j0g322wx,v1pon386,5dw6x5g2,None,103
4d7nx4g6,jo27dqe8,nd2z5qd0,9kvpxjjk,None,720
4d7nx4g6,jo27dqe8,4d7nx4g6,xk9x1j6k,None,17
4d7nx4g6,jo27dqe8,nd2z5qd0,9kvpxjjk,None,25
4d7nx4g6,jo27dqe8,m9dowk1p,p7kjr423,None,69
4d7nx4g6,j5vklmg8,4d7nx4g6,zdnypr9k,None,1
4d7nx4g6,x3w72zkj,9do5ym1p,wdmxwq5k,y9meqy5d,10
4d7nx4g6,x3w72zkj,9do5ym1p,wdmxwq5k,5wk2z82w,9
4d7nx4g6,x3w72zkj,9do5ym1p,wdmxwq5k,592jg3ow,17
4d7nx4g6,x3w72zkj,9do5ym1p,wdmxwq5k,xd467n29,19
4d7nx4g6,x3w72zkj,9do5ym1p,wdmxwq5k,ewppmekw,24
4d7nx4g6,x3w72zkj,4d7nx4g6,xk9x1j6k,None,1
4d7nx4g6,x3w72zkj,4d7nx4g6,zdnypr9k,None,1
4d7nx4g6,x3w72zkj,4d7nx4g6,xk9x1j6k,None,1
4d7nx4g6,x3w72zkj,4d7nx4g6,xk9x1j6k,None,3
4d7nx4g6,x3mpwpk8,4d7nx4g6,xk9x1j6k,None,3
4d7nx4g6,x3mpwpk8,4d7nx4g6,zdnypr9k,None,5
4d7nx4g6,8r75zw3j,4d7nx4g6,xk9x1j6k,None,15
4d7nx4g6,8r75zw3j,4d7mv3d7,9kvx1082,None,610
4d7nx4g6,8r75zw3j,pd0py36e,vdo3oqyd,None,2897
4d7nx4g6,8wkpq1q8,4d7nx4g6,xk9x1j6k,None,3
4d7nx4g6,8wkpq1q8,4d7nx4g6,xk9x1j6k,None,3
4d7nx4g6,j4v2pk5j,4d7nx4g6,xk9x1j6k,None,5
4d7nx4g6,j4v2pk5j,4d7nx4g6,xk9x1j6k,None,4
4d7nx4g6,8634vd38,k6q4xw9d,z27v3gg2,None,11
4d7nx4g6,8634vd38,k6q4xw9d,82480nnk,None,5
4d7nx4g6,8634vd38,k6q4xw9d,xk9xj0yk,None,8
4d7nx4g6,8634vd38,k6q4xw9d,wkp5wrwd,None,21
4d7nx4g6,8634vd38,9do8lv71,9kvrv9j2,None,10
4d7nx4g6,8634vd38,9d385vg1,z27v1x52,None,3
4d7nx4g6,8634vd38,46w25gn6,02qr8rzk,None,1
4d7nx4g6,8634vd38,pd0qq4v1,824le9gd,None,24
4d7nx4g6,8634vd38,4d7nx4g6,xk9x1j6k,None,8
4d7nx4g6,8634vd38,4d7nx4g6,xk9x1j6k,None,6
4d7nx4g6,j9p4q7rx,4d7nx4g6,xk9x1j6k,None,2
4d7nx4g6,j9p4q7rx,4d7nx4g6,xk9x1j6k,None,1
4d7nx4g6,8r3q0468,4d7nx4g6,xk9x1j6k,None,16
4d7nx4g6,8143qml8,4d7nx4g6,jdzn0pgd,None,1
4d7nx4g6,8143qml8,4d7nx4g6,zdnypr9k,None,1
4d7nx4g6,8143qml8,y65px8de,wk61lgrd,z98621rd,5
4d7nx4g6,8143qml8,y65px8de,wk61lgrd,z98621rd,5
4d7nx4g6,j4q4knlx,4d7nx4g6,xk9x1j6k,None,2
4d7nx4g6,8q6g5y7j,4d7nx4g6,xk9x1j6k,None,4
4d7nx4g6,j2622mlx,4d7nx4g6,xk9x1j6k,None,2
4d7nx4g6,j2622mlx,4d7nx4g6,xk9x1j6k,None,10
4d7nx4g6,xkm1gm9j,4d7nx4g6,xk9x1j6k,None,5
4d7nx4g6,xkm1gm9j,4d7nx4g6,xk9x1j6k,None,6
4d7nx4g6,xyry9qmj,j1nepwx1,7dg9z7gk,None,19
4d7nx4g6,xyry9qmj,4d7nx4g6,xk9x1j6k,None,9
4d7nx4g6,j0vyy93x,4d7nx4g6,xk9x1j6k,None,1
4d7nx4g6,j0vyy93x,4d7nx4g6,xk9x1j6k,None,3
4d7nx4g6,jml45wn8,4d7nx4g6,zdnypr9k,None,4
4d7nx4g6,j5vgonn8,4d7nx4g6,xk9x1j6k,None,7
4d7nx4g6,x7w6wpv8,4d7nx4g6,xk9x1j6k,None,11
4d7nx4g6,8r7nr93j,4d7nx4g6,xk9x1j6k,None,1
4d7nx4g6,8r7nr93j,k6q4rqzd,9kv7gzok,nwlnvpgd,85
4d7nx4g6,8r7nr93j,m1zjg926,z27rq8gd,rdn2lk5d,469
4d7nx4g6,8r7nr93j,j1ne0jl1,n2ye48zk,ywexm1q9,21
4d7nx4g6,8r7nr93j,j1ne0jl1,n2ye48zk,ywexm1q9,21
4d7nx4g6,8r7nr93j,j1ne0jl1,n2ye48zk,495xl62d,21
4d7nx4g6,8r7nr93j,j1ne0jl1,wk6e99x2,495xl62d,13
4d7nx4g6,j03or6wj,4d7nx4g6,zdnypr9k,None,2
