original_game_id,user_id,game_id,category_id,level_id,position
4d7nqlg6,kjpgz7kj,pd04l36e,02q1yydy,o9xq03wl,1
4d7nqlg6,kjpgz7kj,8nd2rv60,mkev41j2,None,1
4d7nqlg6,kjpgz7kj,kdkm5lx1,7dg7jx7d,None,2
4d7nqlg6,kjpgz7kj,kdkm5lx1,mke76v82,None,1
4d7nqlg6,kjpgz7kj,pdv27nv6,mkewx46k,495ne5m9,1
4d7nqlg6,kjpgz7kj,pdv27nv6,mkewx46k,5d7rg4q9,1
4d7nqlg6,kjpgz7kj,pdv27nv6,mkewx46k,rdqqe7od,1
4d7nqlg6,kjpgz7kj,pdv2qwk6,w205e18d,None,1
4d7nqlg6,kjpgz7kj,268w5lo6,zdnyr77k,None,4
4d7nqlg6,kjpgz7kj,9do87ve1,z27541gk,kwjrkn1d,1
4d7nqlg6,kjpgz7kj,9do87ve1,z27541gk,rdng8479,1
4d7nqlg6,kjpgz7kj,9do87ve1,z27541gk,gdr7l6lw,1
4d7nqlg6,kjpgz7kj,9do87ve1,z27541gk,nwle14ed,2
4d7nqlg6,kjpgz7kj,9do87ve1,z27541gk,ywepgx7d,1
4d7nqlg6,kjpgz7kj,9do87ve1,z27541gk,69z0jegd,1
4d7nqlg6,kjpgz7kj,kdkm9lq1,xd1qgw82,None,2
4d7nqlg6,kjpgz7kj,yd4kw3g6,xk95zr62,None,1
4d7nqlg6,kjpgz7kj,9do8o0o1,zd3vw5e2,None,6
4d7nqlg6,kjpgz7kj,kdkmgwq1,7kj7rq3k,None,2
4d7nqlg6,kjpgz7kj,kdkmgwq1,xk99lnvk,nwlj6kr9,2
4d7nqlg6,kjpgz7kj,kdkmgwq1,xk99lnvk,ywee4zrw,2
4d7nqlg6,kjpgz7kj,kdkmgwq1,xk99lnvk,69zgrmow,2
4d7nqlg6,kjpgz7kj,kdkmgwq1,xk99lnvk,4951jkjw,2
4d7nqlg6,kjpgz7kj,y6542v0d,mkeqyw8k,owol4ljw,1
4d7nqlg6,kjpgz7kj,y6542v0d,wdmlmm5k,None,2
4d7nqlg6,kjpgz7kj,pdv27nv6,mkewx46k,69zvqmlw,3
4d7nqlg6,kjpgz7kj,pdv27nv6,mkewx46k,5d7rg4q9,1
4d7nqlg6,kjpgz7kj,pdv27nv6,mkewx46k,69zvqmlw,1
