original_game_id,user_id,game_id,category_id,level_id,position
pdvxj41w,zx7q1ev8,2685ok6p,ndxpq5o2,None,77
pdvxj41w,zx7q1ev8,o1yqkrdq,jdr665d6,None,21
pdvxj41w,zx7q1ev8,pdvxj41w,9kvy6j0k,None,1
pdvxj41w,zx7q1ev8,pdv04r1w,02qnop2y,None,77
pdvxj41w,zx7q1ev8,3dx27m51,xd1ge74d,None,2
pdvxj41w,zx7q1ev8,3dx27m51,z2750v0k,None,11
pdvxj41w,zx7q1ev8,m1zjekm6,9kv7ow0k,None,8
pdvxj41w,zx7q1ev8,k6q4mp9d,zdn4wpnk,None,2
pdvxj41w,zx7q1ev8,k6q4mp9d,jdz830rd,None,2
pdvxj41w,zx7q1ev8,9d37pw6l,zd3jnv2n,None,1
pdvxj41w,zx7q1ev8,nd2w83d0,xk9p4yd0,None,22
pdvxj41w,zx7q1ev8,9d37pw6l,zdn7qxkq,None,1
pdvxj41w,zx7q1ev8,pdvxj41w,7dgrej7k,None,1
pdvxj41w,zx7q1ev8,9d37pw6l,9d8y13kn,None,2
pdvxj41w,zx7q1ev8,kdk4nx1m,xd13rg4k,None,19
pdvxj41w,zx7q1ev8,nd22xvd0,w20pq58k,None,112
pdvxj41w,kjpl76y8,pdvxj41w,wk67glqd,xd4gxkrd,1
pdvxj41w,kjpl76y8,2689591p,rklr48kn,None,259
pdvxj41w,kjpl76y8,ldeeqjd3,02qjlz9d,None,5
pdvxj41w,jpoy59y8,pdvxj41w,wk67glqd,o9xr4o19,1
pdvxj41w,jpoy59y8,pdvxj41w,wk67glqd,o9xr4o19,3
pdvxj41w,jpoy59y8,ldelvl63,xd17744d,None,385
pdvxj41w,jpoy59y8,ldelvl63,xd17744d,None,12
pdvxj41w,jpr3ww28,pdvz8296,vdonlyyk,None,1
pdvxj41w,jpr3ww28,k6q4lpzd,7dg77r7d,None,3
pdvxj41w,jpr3ww28,nd283w5d,zdnolv72,None,1
pdvxj41w,jpr3ww28,pd0wv7w1,wk6059pk,None,2
pdvxj41w,jpr3ww28,pd0wv7w1,xk9vnxgd,owoqpl3d,1
pdvxj41w,jpr3ww28,pd0wv7w1,xk9vnxgd,kwj1q31w,1
pdvxj41w,jpr3ww28,pd0wv7w1,xk9vnxgd,ewp06e4d,1
pdvxj41w,jpr3ww28,k6q4lpzd,rklzzqr2,None,1
pdvxj41w,jpr3ww28,j1n4296p,7dg11xd4,None,1
pdvxj41w,jpr3ww28,j1n4296p,9d8oy1q2,None,4
pdvxj41w,jpr3ww28,j1n4296p,9d8oy1q2,None,4
pdvxj41w,jpr3ww28,pd02431e,jdr81lk6,None,3
pdvxj41w,jpr3ww28,pd02431e,wk66pxk1,None,3
pdvxj41w,jpr3ww28,pd02431e,jdzop62v,None,3
pdvxj41w,jpr3ww28,pd02431e,02q789dy,None,2
pdvxj41w,jpr3ww28,pd02431e,q2598gko,None,3
pdvxj41w,jpr3ww28,j1n4296p,zdnnom7d,None,1
pdvxj41w,jpr3ww28,k6q09o1g,wk6py6ed,None,2
pdvxj41w,jpr3ww28,k6q09o1g,7kjvw4gk,None,2
pdvxj41w,jpr3ww28,k6q09o1g,5dwyvxnk,None,3
pdvxj41w,jpr3ww28,76rx5lq6,z2740r42,None,2
pdvxj41w,jpr3ww28,o6g59o12,824jr9e2,None,1
pdvxj41w,jpr3ww28,4d79llr1,zdn0zpq2,None,1
pdvxj41w,jpr3ww28,y654xked,zd3v83y2,None,2
pdvxj41w,jpr3ww28,3692nldl,jdzw663d,None,1
pdvxj41w,jpr3ww28,3692nldl,jdzw663d,None,1
pdvxj41w,jpr3ww28,3692nldl,jdzw663d,None,1
pdvxj41w,jpr3ww28,3692nldl,jdzw663d,None,1
pdvxj41w,jpr3ww28,9d3ly0dl,ndxj7vv2,None,2
pdvxj41w,jpr3ww28,46w32xq1,xk9g9nvd,None,1
pdvxj41w,jpr3ww28,46w3q271,ndx51nok,None,2
pdvxj41w,jpr3ww28,46w3q271,ndx51nok,None,2
pdvxj41w,jpr3ww28,pdvxj41w,wk67glqd,n93zomew,2
pdvxj41w,jpr3ww28,pdvxj41w,wk67glqd,z984nmpw,2
pdvxj41w,jpr3ww28,pdvxj41w,wk67glqd,rdn4nq79,2
pdvxj41w,jpr3ww28,pdvxj41w,wk67glqd,ldyl23r9,2
pdvxj41w,jpr3ww28,pdvxj41w,wk67glqd,z984nmlw,2
pdvxj41w,jpr3ww28,pdvxj41w,wk67glqd,n93zomzw,2
pdvxj41w,jpr3ww28,pdvxj41w,wk67glqd,y9m482x9,3
pdvxj41w,jpr3ww28,pdvxj41w,wk67glqd,5wk4pqpd,2
pdvxj41w,jpr3ww28,pdvxj41w,wk67glqd,592e5439,2
pdvxj41w,jpr3ww28,pdvxj41w,wk67glqd,29vn2zld,2
pdvxj41w,jpr3ww28,pdvxj41w,wk67glqd,xd4gxkrd,3
pdvxj41w,jpr3ww28,kdkz7wxd,wk6eyyx2,None,2
pdvxj41w,jpr3ww28,pdvxj41w,wk67glqd,xd06x44d,2
pdvxj41w,jpr3ww28,pdvxj41w,wk67glqd,ewp4r8jw,3
pdvxj41w,jpr3ww28,o1yjwo1q,jdzv63xk,r9gxzvjw,2
pdvxj41w,jpr3ww28,o1yjwo1q,jdzv63xk,o9x42p3d,2
pdvxj41w,jpr3ww28,o1yjwo1q,jdzv63xk,z98njx19,2
pdvxj41w,jpr3ww28,o1yjwo1q,jdzv63xk,29v2yqxd,3
pdvxj41w,jpr3ww28,o1yjwo1q,jdzv63xk,xd4x6l89,2
pdvxj41w,jpr3ww28,o1yjwo1q,jdzv63xk,n93o0v29,2
pdvxj41w,jpr3ww28,o1yjwo1q,jdzv63xk,rw63vjpw,2
pdvxj41w,jpr3ww28,o1yjwo1q,jdzv63xk,n93o0rr9,2
pdvxj41w,jpr3ww28,o1yjwo1q,jdzv63xk,y9m8elzd,2
pdvxj41w,x7297py8,pdvxj41w,wk67glqd,rdn4n4v9,2
pdvxj41w,xz7wdznj,46w0n91r,824rg9gd,None,251
pdvxj41w,xz7wdznj,o1yjz941,xd151pz2,rdqrg8gw,1
pdvxj41w,xz7wdznj,j1l7kedg,q2561jko,None,16
pdvxj41w,xz7wdznj,pd0w2o21,rkljl16d,None,12
pdvxj41w,xz7wdznj,w6j2p51j,xk9j4evd,None,1
pdvxj41w,xz7wdznj,w6j2p51j,n2yj0972,None,3
