original_game_id,user_id,game_id,category_id,level_id,position
369p3e21,18vp36e8,xv1pg718,zdn44pxk,gdrern89,3
369p3e21,18vp36e8,xv1pg718,wk6776pd,592zmmg9,42
369p3e21,18vp36e8,xv1pg718,pmkel6d6,None,47
369p3e21,18vp36e8,xv1pg718,zdn44pxk,29v3g61w,1
369p3e21,18vp36e8,xv1pg718,zdn44pxk,gdrern89,1
369p3e21,18vp36e8,xv1pg718,zdn44pxk,592zmmg9,4
369p3e21,18vp36e8,268r391p,w20npnzd,None,7
369p3e21,18vp36e8,xv1pg718,xw20x52n,None,31
369p3e21,18vp36e8,l3dx0vdy,l824jg25,None,395
369p3e21,18vp36e8,xv1pg718,7wkp0w2r,None,10
369p3e21,18vp36e8,xv1pg718,zdn44pxk,nwll05pw,4
369p3e21,18vp36e8,xv1pg718,mndx5rkq,None,113
369p3e21,18vp36e8,xv1pg718,37dg0pk4,None,45
369p3e21,18vp36e8,268r391p,mkery78d,xd0xle4d,1
369p3e21,18vp36e8,268r391p,mkery78d,gdr2gnl9,5
369p3e21,18vp36e8,xv1pg718,zdn44pxk,29v3g61w,5
369p3e21,18vp36e8,m1zjje26,q25e0qg2,592le3od,14
369p3e21,18vp36e8,9d3pp06l,5dwgxl0k,None,5
369p3e21,18vp36e8,xv1pg718,zdn44pxk,592zmmg9,3
369p3e21,18vp36e8,j1ll2zz1,q2535ngk,None,6
369p3e21,18vp36e8,xv1pg718,zdn44pxk,z986p37d,6
369p3e21,18vp36e8,xv1pg718,zdn44pxk,z986p37d,6
369p3e21,18vp36e8,kdkvkq1m,7kjw5nd3,None,19
369p3e21,18vp36e8,268r391p,mkery78d,5wkp8mpd,1
369p3e21,18vp36e8,369p3e21,7dgnmg42,None,4
369p3e21,18vp36e8,268r391p,mkery78d,nwl3n5ew,3
369p3e21,18vp36e8,268r391p,mkery78d,nwl3n5ew,4
369p3e21,18vp36e8,268r391p,mkery78d,5wkp8mpd,2
369p3e21,18vp36e8,xv1pg718,wk6776pd,592zmmg9,50
369p3e21,18vp36e8,xv1pg718,mndx5rkq,None,22
369p3e21,18vp36e8,m1m08462,xk98z8v2,xd4no0rw,1
369p3e21,18vp36e8,m1m08462,xk98z8v2,rw6r6qgw,1
369p3e21,18vp36e8,9d37w96l,zd3v3v2n,None,1
369p3e21,18vp36e8,xv1pg718,37dg0pk4,None,12
369p3e21,18vp36e8,l3dx0vdy,nxd144d8,None,92
