original_game_id,user_id,game_id,category_id,level_id,position
m1zke831,8e9v0kpj,o6gl4z5d,zdn0px72,None,1
m1zke831,8e9v0kpj,o6gl4z5d,wkp1xn0k,None,1
m1zke831,8e9v0kpj,3dx2mg41,9kvojge2,None,1
m1zke831,8e9v0kpj,9d38q3y1,wdm7nm5d,None,2
m1zke831,8e9v0kpj,3dx2mg41,xd1g3xzd,None,1
m1zke831,8e9v0kpj,3dx2mg41,zd3wlmek,None,2
m1zke831,8e9v0kpj,m1zke831,9kvn4y0d,None,1
m1zke831,8e9v0kpj,o6gl4z5d,zdn07x72,None,1
m1zke831,8e9v0kpj,o6gl4z5d,jdrv80x2,None,1
m1zke831,8e9v0kpj,m1zj7y36,vdo843vk,None,2
m1zke831,8e9v0kpj,o6gl4z5d,w20g57ok,None,1
m1zke831,8e9v0kpj,o6gl4z5d,z27ryl5d,None,1
m1zke831,8e9v0kpj,w6jlzvxd,9kv7vyek,None,1
m1zke831,8e9v0kpj,v1pz44d8,9kv3xye2,None,5
m1zke831,8e9v0kpj,y654y93d,9d8x9yq2,None,3
m1zke831,8e9v0kpj,o6gnx591,zd3j3nv2,None,2
m1zke831,8e9v0kpj,y655mq06,wdm9wqok,None,4
