original_game_id,user_id,game_id,category_id,level_id,position
o6geqx12,xz9vo3e8,o6gnk3o1,xd118x7d,gdrrl3zd,1
o6geqx12,xz9vo3e8,46wynndr,q25ggx8d,ewp72kkw,2
o6geqx12,xz9vo3e8,k6qwo06g,jdrl1nd6,None,7
o6geqx12,xz9vo3e8,m1zjp806,jdzw17rd,xd4k810w,2
o6geqx12,xz9vo3e8,46wynndr,9kvopvj2,None,2
o6geqx12,xz9vo3e8,3dxk5yy1,jdrng90k,None,2
o6geqx12,xz9vo3e8,3dxk5yy1,8248yl3k,o9xy601d,2
o6geqx12,xz9vo3e8,3dxk5yy1,8248yl3k,495qpnj9,2
o6geqx12,xz9vo3e8,3dxk5yy1,8248yl3k,rdqmyq19,2
o6geqx12,xz9vo3e8,3dxk5yy1,8248yl3k,5d7jprvd,2
o6geqx12,xz9vo3e8,pd0qq4v1,n2yey9mk,None,2
o6geqx12,xz9vo3e8,pd0qq4v1,n2yey9mk,None,24
o6geqx12,xz9vo3e8,9d3vjg6l,n2yqpqzk,None,13
o6geqx12,xz9vo3e8,46wynndr,q25ggx8d,rdqz82kd,2
o6geqx12,xz9vo3e8,46wynndr,q25ggx8d,o9x1g50d,2
o6geqx12,xz9vo3e8,46wynndr,q25ggx8d,495k2o09,2
o6geqx12,xz9vo3e8,46wynndr,q25ggx8d,owo7j1o9,3
o6geqx12,xz9vo3e8,46wynndr,q25ggx8d,5wkkmg2w,3
o6geqx12,xz9vo3e8,46wynndr,n2yqy58k,None,1
o6geqx12,xz9vo3e8,46wynndr,q25ggx8d,69zp5olw,1
o6geqx12,xz9vo3e8,46wynndr,q25ggx8d,r9gyl059,2
o6geqx12,xz9vo3e8,46wynndr,q25ggx8d,o9x1g50d,1
o6geqx12,xz9vo3e8,46wynndr,q25ggx8d,495k2o09,1
o6geqx12,xz9vo3e8,46wynndr,q25ggx8d,rdqz82kd,4
o6geqx12,xz9vo3e8,46wynndr,q25ggx8d,5d7y1kgd,1
o6geqx12,xz9vo3e8,46wynndr,q25ggx8d,kwj7glnw,1
o6geqx12,xz9vo3e8,46wynndr,q25ggx8d,owo7j1o9,1
o6geqx12,xz9vo3e8,46wynndr,q25ggx8d,xd1jmeed,2
o6geqx12,xz9vo3e8,46wynndr,q25ggx8d,ewp72kkw,1
o6geqx12,xz9vo3e8,46wynndr,q25ggx8d,y9m5mk5d,1
o6geqx12,xz9vo3e8,46wynndr,q25ggx8d,5wkkmg2w,1
o6geqx12,xz9vo3e8,46wynndr,q25ggx8d,rw6q7krd,2
o6geqx12,xz9vo3e8,46wynndr,n2yqy58k,None,1
o6geqx12,xz9vo3e8,w6jl82ed,xk9po96d,None,2
o6geqx12,xz9vo3e8,46wynndr,q25ggx8d,kwj7glnw,2
o6geqx12,xz9vo3e8,o6geqx12,w20zo7vd,None,4
o6geqx12,xz9vo3e8,46wynndr,q25ggx8d,69zp5olw,2
o6geqx12,xz9vo3e8,46wynndr,q25ggx8d,r9gyl059,1
o6geqx12,xz9vo3e8,46wynndr,q25ggx8d,29vm8139,1
o6geqx12,xz9vo3e8,46wynndr,q25ggx8d,xd0kevx9,3
o6geqx12,xz9vo3e8,46wynndr,q25ggx8d,y9m5mk5d,2
o6geqx12,xz9vo3e8,46wynndr,q25ggx8d,xd405v29,1
o6geqx12,xz9vo3e8,46wynndr,q25ggx8d,5d7y1kgd,3
o6geqx12,xz9vo3e8,46wynndr,q25ggx8d,59206vod,2
o6geqx12,xz9vo3e8,w6j7oz46,wdm984ok,None,1
o6geqx12,xz9vo3e8,46wynndr,q25ggx8d,xd1jmeed,3
o6geqx12,xz9vo3e8,46wynndr,7kjvnpxk,None,4
