original_game_id,user_id,game_id,category_id,level_id,position
46w28q76,8r7rknqj,46w28q76,wk64lgxd,None,1
46w28q76,8r7rknqj,46w28q76,wk64lgxd,None,1
46w28q76,8r7rknqj,46w28q76,wk64lgxd,None,1
46w28q76,8r7rknqj,m1ml2x62,zd3yozv2,None,1
46w28q76,8r7rknqj,m1ml2x62,zd3rrmrd,ywee6v7w,1
46w28q76,8r7rknqj,m1ml2x62,zd3rrmrd,nwljrme9,1
46w28q76,8r7rknqj,m1ml2x62,zd3rrmrd,z98k1op9,1
46w28q76,8r7rknqj,m1ml2x62,zd3rrmrd,n93j6xzd,1
46w28q76,8r7rknqj,m1ml2x62,zd3rrmrd,rw66j7gw,2
46w28q76,8r7rknqj,m1ml2x62,zd3rrmrd,5927xl3w,1
46w28q76,8r7rknqj,9do4wm6p,7dgo5pk4,None,1
46w28q76,8r7rknqj,m1ml2x62,zd3yozv2,None,1
46w28q76,8r7rknqj,m1ml2x62,zd3yozv2,None,1
46w28q76,8r7rknqj,m1ml2x62,xd1m4z4d,None,2
46w28q76,8r7rknqj,76rl2e68,zd3n5ekn,None,2
46w28q76,8r7rknqj,76rl2e68,zd3n5ekn,None,1
46w28q76,8r7rknqj,9do4wm6p,02qell92,None,1
46w28q76,8r7rknqj,76rl2e68,jdrw3pnk,None,1
46w28q76,8r7rknqj,9do4wm6p,02qell92,None,1
46w28q76,8r7rknqj,9do4wm6p,02qell92,None,1
46w28q76,8r7rknqj,v1porn76,z271m102,None,2
46w28q76,8r7rknqj,9do4wm6p,02qell92,None,2
46w28q76,8r7rknqj,9do4wm6p,02qell92,None,1
46w28q76,8r7rknqj,9do4wm6p,7dgo5pk4,None,1
46w28q76,8r7rknqj,9do4wm6p,02qell92,None,1
46w28q76,8r7rknqj,w6jlkk2d,5dwg9gek,None,1
46w28q76,8r7rknqj,w6jlkk2d,5dwg9gek,None,1
46w28q76,8r7rknqj,w6jlkk2d,5dwg9gek,None,1
46w28q76,8r7rknqj,pdvzqpr6,q25mgm8d,None,1
46w28q76,8r7rknqj,9do4wm6p,02qell92,None,1
46w28q76,8r7rknqj,9do4wm6p,02qell92,None,1
46w28q76,8r7rknqj,pd0w7v1e,z276qod0,None,1
46w28q76,8r7rknqj,pd0w7v1e,xk9g4gd0,None,1
