original_game_id,user_id,game_id,category_id,level_id,position
w6jlj82d,y8dr3kmx,m1z3kxd0,7dg53wp2,None,6
w6jlj82d,y8dr3kmx,268e02y6,z27rzwzd,None,1
w6jlj82d,y8dr3kmx,268e02y6,vdo8zv9k,None,1
w6jlj82d,y8dr3kmx,m1z3kxd0,7kjvp5gk,None,3
w6jlj82d,y8dr3kmx,w6jlj82d,5dw7v4gk,None,1
w6jlj82d,y8dr3kmx,268e02y6,9d84owlk,None,2
w6jlj82d,y8dr3kmx,268e02y6,xd1g1xwd,None,2
w6jlj82d,y8dr3kmx,268e02y6,02q39x9k,None,1
w6jlj82d,y8dr3kmx,m1z3kxd0,7dg53wp2,None,7
w6jlj82d,y8dr3kmx,268e02y6,jdrv90l2,None,1
w6jlj82d,y8dr3kmx,268e02y6,jdz9e462,None,1
w6jlj82d,y8dr3kmx,j1ne7491,9kvmxxjk,None,1
w6jlj82d,y8dr3kmx,m1z3kxd0,wk6w8e21,None,4
w6jlj82d,y8dr3kmx,m1z3kxd0,7dg53wp2,None,1
w6jlj82d,y8dr3kmx,m1z3kxd0,z277m4z2,None,3
w6jlj82d,y8dr3kmx,j1ne7491,zd36yy8d,None,2
w6jlj82d,y8dr3kmx,j1ne7491,zd36yy8d,None,1
w6jlj82d,y8dr3kmx,268e02y6,wdmx913k,None,1
w6jlj82d,y8dr3kmx,268e02y6,5dw4930k,None,2
w6jlj82d,y8dr3kmx,268e02y6,5dw4930k,None,2
w6jlj82d,y8dr3kmx,268e02y6,zd3wvmrk,None,2
w6jlj82d,y8dr3kmx,268e02y6,5dw4930k,None,2
w6jlj82d,y8dr3kmx,268e02y6,824glon2,None,2
w6jlj82d,y8dr3kmx,m1z3kxd0,wk6p7med,None,4
w6jlj82d,y8dr3kmx,268e02y6,7dgnxel2,None,1
w6jlj82d,y8dr3kmx,268e02y6,ndx9ewvd,None,1
w6jlj82d,y8dr3kmx,268e02y6,w20g84ok,None,1
w6jlj82d,y8dr3kmx,268e02y6,jdrv90l2,None,1
