original_game_id,user_id,game_id,category_id,level_id,position
pd009wde,5j52v06j,yd487k6e,jdzv6e3k,None,7
pd009wde,5j52v06j,k6q4ogxd,zdn8mv9d,None,3
pd009wde,5j52v06j,4d7p4rd7,7dgngg72,None,2
pd009wde,5j52v06j,yd487k6e,02qjevzd,None,18
pd009wde,5j52v06j,4d7p4rd7,02q8rg72,None,1
pd009wde,5j52v06j,yd487k6e,jdr5nnk6,None,9
pd009wde,5j52v06j,4d7p4rd7,02q8rg72,None,1
pd009wde,5j52v06j,4d7p4rd7,7kjg8gk3,None,1
pd009wde,5j52v06j,k6q4ogxd,wkpr1ow2,None,1
pd009wde,5j52v06j,yd487k6e,q25n1j2o,None,8
pd009wde,5j52v06j,k6q4ogxd,w208vrvd,ldy8llkw,8
pd009wde,5j52v06j,k6q4ogxd,jdzo3rg2,None,2
pd009wde,5j52v06j,yd487k6e,9kv4m8kg,5926l7d6,11
pd009wde,5j52v06j,yd487k6e,w20ry52n,None,41
pd009wde,5j52v06j,yd487k6e,9kv4m8kg,rdqlekmw,11
pd009wde,5j52v06j,yd487k6e,ndxo1rdq,None,18
pd009wde,5j52v06j,4d7p4rd7,7kjg8gk3,None,1
pd009wde,5j52v06j,4d7p4rd7,7kjg8gk3,None,1
pd009wde,5j52v06j,4d7p4rd7,7kjg8gk3,None,1
pd009wde,5j52v06j,yd487k6e,jdzv6e3k,None,11
pd009wde,5j52v06j,yd487k6e,jdzv6e3k,None,8
pd009wde,5j52v06j,4d7p4rd7,jdr1nqn2,None,10
pd009wde,5j52v06j,4pd0p06e,zjdzyxkv,None,9
pd009wde,5j52v06j,x3692ldl,4xk9qx20,None,6
pd009wde,5j52v06j,4d7p4rd7,q25e67w2,None,1
pd009wde,5j52v06j,4pd0p06e,wkpyvjvk,None,7
pd009wde,5j52v06j,4pdvp4dw,7wk69ek1,None,3
pd009wde,5j52v06j,4d7p4rd7,02q8rg72,None,1
pd009wde,5j52v06j,4d7p4rd7,7kjz9p3d,None,1
pd009wde,5j52v06j,4d7p4rd7,7kjz9p3d,None,1
pd009wde,5j52v06j,4d7p4rd7,7kjz9p3d,None,1
pd009wde,5j52v06j,4d7p4rd7,7kjz9p3d,None,1
pd009wde,5j52v06j,4pdvp4dw,rklez0q2,None,5
pd009wde,5j52v06j,x3692ldl,p7kjxg23,None,11
pd009wde,5j52v06j,x3692ldl,5dwjjogk,None,12
pd009wde,5j52v06j,x3692ldl,5dwjjogk,None,33
pd009wde,5j52v06j,pd009wde,z2735y0d,xd07oymw,1
pd009wde,5j52v06j,4pd0p06e,9kvj7mjk,None,8
pd009wde,5j52v06j,nd2eyoed,wkp083v2,None,2
pd009wde,5j52v06j,nd2eyoed,7dg0w64k,None,4
pd009wde,5j52v06j,x3692ldl,wdmw6ne2,None,4
pd009wde,5j52v06j,x3692ldl,wdmw6ne2,None,19
pd009wde,5j52v06j,4pdvp4dw,rklez0q2,None,4
pd009wde,5j52v06j,4pdvp4dw,rklez0q2,None,3
pd009wde,5j52v06j,4d7p4rd7,jdr1nqn2,None,17
pd009wde,5j52v06j,x3692ldl,4xk9qx20,None,3
pd009wde,5j52v06j,x3692ldl,z273g9od,None,5
pd009wde,5j52v06j,4d7p4rd7,jdr7nwg2,rw63r7gw,4
pd009wde,5j52v06j,pd009wde,z2735y0d,xd438zq9,1
pd009wde,5j52v06j,nd2eyoed,7dg0w64k,None,1
pd009wde,5j52v06j,nd2eyoed,wkp083v2,None,1
pd009wde,5j52v06j,4d7p4rd7,q25711yd,gdr2g0l9,4
pd009wde,5j52v06j,4d7p4rd7,jdr7nwg2,r9gxrlpw,5
pd009wde,5j52v06j,4pd0p06e,9kvj7mjk,None,9
pd009wde,5j52v06j,kdkogx6m,w20zpnod,None,2
pd009wde,5j52v06j,k6qnlm6g,xk9lpjvk,None,1
pd009wde,5j52v06j,w6j9k4dj,mkeyx926,None,13
pd009wde,5j52v06j,kdkogx6m,vdo40y92,None,2
pd009wde,5j52v06j,kdkogx6m,wdmqzr32,None,2
pd009wde,5j52v06j,kdkogx6m,824pvo32,ywe462qd,1
pd009wde,5j52v06j,kdkogx6m,824pvo32,kwjyn7rw,2
pd009wde,5j52v06j,o1y9wo6q,n2y55mko,None,1017
pd009wde,5j52v06j,o1y994r6,wdmw6042,None,116
pd009wde,5j52v06j,y65e536e,jdz5jjgd,rw6v0569,2
pd009wde,5j52v06j,kdkogx6m,824pvo32,owokz7vd,2
pd009wde,5j52v06j,kdkogx6m,824pvo32,rw6vjqn9,4
pd009wde,5j52v06j,kdkogx6m,9d8vmwqk,owokz7vd,1
pd009wde,5j52v06j,kdkogx6m,9d8vmwqk,5wk2yk5w,1
pd009wde,5j52v06j,kdkogx6m,9d8vmwqk,gdrj5p8w,1
pd009wde,5j52v06j,y65z836e,wdmzm7x2,None,47
