original_game_id,user_id,game_id,category_id,level_id,position
m1zjy436,qjng0nw8,m9do0odp,9kvxqo2g,None,5
m1zjy436,qjng0nw8,j1llv871,n2yrlomd,None,1
m1zjy436,qjng0nw8,76r55vd8,w20w1lzd,None,150
m1zjy436,qjng0nw8,l3dxny1y,wkpy9wkr,None,55
m1zjy436,qjng0nw8,j1llv871,n2yrlomd,None,2
m1zjy436,qjng0nw8,k6qwkz6g,q25q6ej2,y9mxy50w,2
m1zjy436,qjng0nw8,k6qwkz6g,q25q6ej2,z987er1w,2
m1zjy436,qjng0nw8,k6qwkz6g,ndxpp6o2,None,2
m1zjy436,qjng0nw8,k6qwkz6g,q25q6ej2,rdq7gzg9,2
m1zjy436,qjng0nw8,k6qwkz6g,q25q6ej2,ldygj47d,2
m1zjy436,qjng0nw8,k6qwkz6g,q25q6ej2,5wk1nj5d,2
m1zjy436,qjng0nw8,k6qwkz6g,q25q6ej2,xd0qlkj9,2
m1zjy436,qjng0nw8,k6qwkz6g,q25q6ej2,rdnzrk6d,2
m1zjy436,qjng0nw8,k6qwkz6g,q25q6ej2,gdrxgpkd,2
m1zjy436,qjng0nw8,k6qwkz6g,q25q6ej2,5wk68kx9,2
m1zjy436,qjng0nw8,k6qwkz6g,q25q6ej2,4955yk49,2
m1zjy436,qjng0nw8,k6qwkz6g,q25q6ej2,29v7j1x9,2
m1zjy436,qjng0nw8,k6qwkz6g,q25q6ej2,5d74lyed,2
m1zjy436,qjng0nw8,k6qwkz6g,q25q6ej2,xd126jyw,2
m1zjy436,qjng0nw8,k6qwkz6g,q25q6ej2,592q3069,2
m1zjy436,qjng0nw8,kyd42k6e,vdo4zv2p,None,6
m1zjy436,qjng0nw8,k6qwkz6g,q25q6ej2,29v7jmx9,2
m1zjy436,qjng0nw8,k6qwkz6g,q25q6ej2,xd42n08w,2
m1zjy436,qjng0nw8,k6qwkz6g,q25q6ej2,n9348qrd,2
m1zjy436,qjng0nw8,k6qwkz6g,q25q6ej2,rw6orq6w,2
m1zjy436,qjng0nw8,k6qwkz6g,q25q6ej2,owo6l73w,2
m1zjy436,qjng0nw8,k6qwkz6g,q25q6ej2,ewpxe74d,2
m1zjy436,qjng0nw8,k6qwkz6g,q25q6ej2,kwjz3719,2
m1zjy436,qjng0nw8,k6qwkz6g,q25q6ej2,o9x7k17d,2
m1zjy436,qjng0nw8,k6qwkz6g,q25q6ej2,r9g4ry29,2
m1zjy436,qjng0nw8,k6qwkz6g,q25q6ej2,ywe5n24w,2
m1zjy436,qjng0nw8,k6qwkz6g,q25q6ej2,69z2xp49,2
m1zjy436,qjng0nw8,k6qwkz6g,q25q6ej2,nwlonggw,2
m1zjy436,qjng0nw8,k6qwkz6g,q25q6ej2,xd0qlvj9,2
m1zjy436,qjng0nw8,k6qwkz6g,q25q6ej2,xd42nv8w,2
m1zjy436,qjng0nw8,k6qwkz6g,q25q6ej2,z987e21w,2
