original_game_id,user_id,game_id,category_id,level_id,position
76rxnrv6,pj0m9w3x,w6jjqe6j,jdz344g2,None,100
76rxnrv6,pj0m9w3x,369png1l,jdrxyld6,None,30
76rxnrv6,pj0m9w3x,yd4v5gde,9d8pxn3k,None,10
76rxnrv6,pj0m9w3x,ldev0e13,xd1eqv82,None,2
76rxnrv6,pj0m9w3x,ldev0e13,q258m0j2,None,2
76rxnrv6,pj0m9w3x,yd4v5gde,xd1rlq4k,None,20
76rxnrv6,pj0m9w3x,76rxnrv6,n2yovomd,None,3
76rxnrv6,pj0m9w3x,m1mq93d2,jdz507rd,None,5
76rxnrv6,pj0m9w3x,ldev0e13,824637md,None,1
76rxnrv6,pj0m9w3x,ldev0e13,q258m0j2,None,1
76rxnrv6,pj0m9w3x,kdkzmxdm,jdz9jv2v,None,76
76rxnrv6,pj0m9w3x,ldev0e13,jdr1lgn2,None,1
76rxnrv6,pj0m9w3x,4d790rz1,zdn1xr9k,None,2
76rxnrv6,pj0m9w3x,lde72e13,wdm4e4od,None,30
76rxnrv6,pj0m9w3x,4d790rz1,q25738vd,None,2
76rxnrv6,pj0m9w3x,46wge3dr,xd17g17d,None,3
76rxnrv6,pj0m9w3x,o1y0426q,9kv1ejkg,None,20
76rxnrv6,pj0m9w3x,pd0p526e,xk90e4yk,None,28
76rxnrv6,pj0m9w3x,3dx8941y,jdrn1xlk,None,13
76rxnrv6,jn3oll2x,9d38xow1,xd1qqow2,None,1
76rxnrv6,jn3oll2x,9d38xow1,9d8nn8ld,None,1
76rxnrv6,jn3oll2x,9d3rrkgd,n2y5ov8k,None,1
76rxnrv6,jn3oll2x,76rxje68,5dwxgq52,None,1
76rxnrv6,jn3oll2x,o6gl3od2,vdon17ok,None,1
76rxnrv6,jn3oll2x,yo1y7o1q,zdnwezxd,None,1
76rxnrv6,jn3oll2x,yo1y7o1q,5dwjnlkg,None,1
76rxnrv6,jn3oll2x,76r3l056,02qr87zk,None,2
76rxnrv6,jn3oll2x,268e5lo6,rkljy5wd,None,1
76rxnrv6,jn3oll2x,3dxkmkg1,02qe8xy2,None,1
76rxnrv6,jn3oll2x,3dxkmkg1,02qe8xy2,None,1
76rxnrv6,jn3oll2x,pdvz9or6,zdn4vz7k,None,1
76rxnrv6,jn3oll2x,o6gl3od2,xd13v7k8,None,1
76rxnrv6,jn3oll2x,yd4kzvg6,02qr38jk,None,1
76rxnrv6,jn3oll2x,w6j0x5dj,w20z5xzd,None,1
76rxnrv6,jn3oll2x,w6j0x5dj,wk63vmqk,None,1
76rxnrv6,jn3oll2x,3698508d,9d8lj162,None,1
76rxnrv6,jn3oll2x,3698508d,02qr8yjk,None,1
76rxnrv6,jn3oll2x,3698508d,8248m5mk,None,1
76rxnrv6,jn3oll2x,w6jl2y4d,n2y9mz1d,None,1
76rxnrv6,jn3oll2x,46w5336r,w20q4ljd,None,2
76rxnrv6,jn3oll2x,k6qpk9dg,wkp1novk,None,1
76rxnrv6,jn3oll2x,k6qwj9m6,5dw19lgk,None,1
76rxnrv6,jn3oll2x,k6qwj9m6,wkp594vd,None,3
76rxnrv6,jn3oll2x,4d7q8r67,9d8pqm7k,None,4
76rxnrv6,jn3oll2x,4d7q8r67,9d8pqm7k,None,2
76rxnrv6,jn3oll2x,4d7q8r67,9d8pqm7k,None,2
76rxnrv6,jn3oll2x,k6qwwmm6,9kvqre3d,None,1
76rxnrv6,jn3oll2x,k6qwwmm6,xd11wnzd,None,1
76rxnrv6,jn3oll2x,76rxnnv6,9kvo8l82,None,3
76rxnrv6,jn3oll2x,9d3rrkgd,w20wgq5d,None,3
76rxnrv6,jn3oll2x,9d3rrkgd,w20wgq5d,None,2
76rxnrv6,jn3oll2x,4pd03wde,824x8gd5,None,3
76rxnrv6,jn3oll2x,4pd03wde,jdz3nv2v,None,7
76rxnrv6,jn3oll2x,o6gl3od2,824jrqe2,None,1
76rxnrv6,jn3oll2x,o6gl3od2,824jrqe2,None,1
76rxnrv6,jn3oll2x,9dowz3e1,mke4mxx2,None,2
76rxnrv6,jn3oll2x,9dowz3e1,wdm6j5xk,None,2
76rxnrv6,jn3oll2x,9dowz3e1,vdo17512,None,2
76rxnrv6,jn3oll2x,9dowz3e1,w203oqv2,None,2
76rxnrv6,jn3oll2x,nd2g9v10,n2yl8zdo,None,1
76rxnrv6,jn3oll2x,o6gl3od2,xd13v7k8,None,1
76rxnrv6,jn3oll2x,4d78pz67,ndxmqej2,None,1
76rxnrv6,jn3oll2x,4d78pz67,n2y3wv7d,69zzy3g9,2
76rxnrv6,jn3oll2x,4d78pz67,n2y3wv7d,r9gxe2pw,1
76rxnrv6,jn3oll2x,4d78pz67,n2y3wv7d,o9x48npd,1
76rxnrv6,jn3oll2x,4d78pz67,n2y3wv7d,rdqlpj2w,1
76rxnrv6,jn3oll2x,4d78pz67,n2y3wv7d,4954363w,1
76rxnrv6,jn3oll2x,4d78pz67,n2y3wv7d,5d78n46w,2
76rxnrv6,jn3oll2x,4d78pz67,n2y3wv7d,kwjpxz7w,1
76rxnrv6,jn3oll2x,w6jlw74d,w20g595k,None,7
76rxnrv6,jn3oll2x,76rxnrv6,n2yovomd,None,1
76rxnrv6,jn3oll2x,pdvzykr6,zd3oo88d,None,3
76rxnrv6,jn3oll2x,369pqr31,9kv94rj2,None,1
76rxnrv6,jn3oll2x,369pez81,jdre4w5k,None,1
76rxnrv6,jn3oll2x,3dxpz46y,5dwgyrnk,None,1
76rxnrv6,jn3oll2x,m1mq93d2,w20w3e5d,None,1
76rxnrv6,jn3oll2x,9do24o1p,824x9pnd,None,1
76rxnrv6,jn3oll2x,9do24o1p,9d8pnvlk,None,1
76rxnrv6,jn3oll2x,j1l0vz1g,wdmxg43k,None,5
76rxnrv6,jn3oll2x,j1l0vz1g,rkll4e8k,None,1
76rxnrv6,jn3oll2x,j1l0vz1g,xd13ew4k,None,1
76rxnrv6,jn3oll2x,pd0wzmv1,w20ylgok,None,1
76rxnrv6,jn3oll2x,k6q4gw0d,vdo80w1k,None,3
76rxnrv6,jn3oll2x,k6q4gw0d,7dgn8lx2,None,5
76rxnrv6,jn3oll2x,k6q4gw0d,wkp1j60k,None,3
76rxnrv6,jn3oll2x,kdkzg9xd,zd3w16ek,None,1
76rxnrv6,jn3oll2x,3dxr45dy,ndx7w052,None,1
76rxnrv6,jn3oll2x,nd2ez2qd,vdo3rryd,None,1
76rxnrv6,jn3oll2x,o1yql4dq,w204yokn,None,3
76rxnrv6,jn3oll2x,k6qpk9dg,zdnxrgn2,None,2
76rxnrv6,jn3oll2x,k6qpk9dg,wkpq988d,None,2
76rxnrv6,jn3oll2x,k6qpk9dg,9kv6702g,None,2
76rxnrv6,jn3oll2x,3dx4846y,02q3wvyk,None,1
76rxnrv6,jn3oll2x,pdvz9q96,9d869962,None,1
76rxnrv6,jn3oll2x,kdk9yg6m,xk9lx3yk,None,5
76rxnrv6,jn3oll2x,yo1y7o1q,zdnwezxd,None,2
76rxnrv6,jn3oll2x,yo1y7o1q,wk6p3xd1,None,1
76rxnrv6,5j5nnqjv,pd05m01e,5dwq3edg,None,3
76rxnrv6,5j5nnqjv,3dxmov6y,zd3y03n2,None,7
76rxnrv6,5j5nnqjv,yd4kzjw6,ndxn4vjk,None,1
76rxnrv6,5j5nnqjv,m1mwqjd2,9d8py03k,None,2
76rxnrv6,5j5nnqjv,kdkm9nq1,z279r0zd,None,1
76rxnrv6,5j5nnqjv,kdkm9nq1,z279r0zd,None,2
76rxnrv6,5j5nnqjv,946w576r,7kj1q6xk,ldyjy6zd,2
76rxnrv6,5j5nnqjv,v1pe58d8,w20pn1jk,None,2
76rxnrv6,5j5nnqjv,46w322l1,wk67wwqd,None,3
76rxnrv6,5j5nnqjv,9do89m31,jdr8p7nk,None,1
76rxnrv6,5j5nnqjv,46wx8l1r,9kvxq8j2,None,1
76rxnrv6,5j5nnqjv,j1lqkge6,wkpgx48k,None,1
76rxnrv6,5j5nnqjv,j1lqkge6,wkpgx48k,None,1
76rxnrv6,5j5nnqjv,j1lqkge6,wkpgx48k,None,1
76rxnrv6,5j5nnqjv,9d38q3y1,zdnonnx2,None,11
76rxnrv6,5j5nnqjv,9d38q3y1,zdnonnx2,None,14
76rxnrv6,5j5nnqjv,m1m7vx12,vdozp1kp,None,11
76rxnrv6,5j5nnqjv,nd28y3vd,wkpgp7wk,None,1
76rxnrv6,5j5nnqjv,ldev0e13,02qo0njk,None,1
76rxnrv6,5j5nnqjv,pdvzve46,8241zqw2,None,2
76rxnrv6,5j5nnqjv,946w576r,xwdmr3kq,None,1
76rxnrv6,5j5nnqjv,46w3rrl1,w20w4yjd,None,7
76rxnrv6,5j5nnqjv,369pnmg1,5dw667e2,None,3
76rxnrv6,5j5nnqjv,pd0wrqw1,n2yomnzd,None,7
76rxnrv6,5j5nnqjv,9d3rmydl,mkezgjk6,None,23
76rxnrv6,5j5nnqjv,4pdv0o1w,7wk60xk1,None,21
76rxnrv6,5j5nnqjv,v1pxpz76,9kv8y30d,None,1
76rxnrv6,5j5nnqjv,j1llye1g,7dg53l24,None,5
76rxnrv6,5j5nnqjv,46w707dr,7kjrvxg2,None,4
76rxnrv6,5j5nnqjv,46wge3dr,rklg0p8d,None,5
76rxnrv6,5j5nnqjv,m1mxol46,xd11qerd,None,6
76rxnrv6,5j5nnqjv,j1l0vz1g,7dgxv17k,None,2
76rxnrv6,5j5nnqjv,lde33j63,824pon25,None,1
76rxnrv6,5j5nnqjv,lde33j63,jdz546dv,None,6
76rxnrv6,5j5nnqjv,o1y97pv6,q25gqzjd,None,18
76rxnrv6,5j5nnqjv,946w576r,rklv59rd,ewpej5z9,2
76rxnrv6,5j5nnqjv,lde33j63,02qjx9dy,None,5
76rxnrv6,5j5nnqjv,946w576r,lvdoy92p,None,2
76rxnrv6,5j5nnqjv,76r4wl18,5dwgp5kg,None,9
76rxnrv6,5j5nnqjv,946w576r,lvdoy92p,None,2
76rxnrv6,5j5nnqjv,946w576r,rklv59rd,xd4njzpw,2
76rxnrv6,5j5nnqjv,946w576r,rklv59rd,n9387eew,3
76rxnrv6,5j5nnqjv,o6gk8o12,q25e7w2o,None,9
76rxnrv6,5j5nnqjv,o6gk8o12,q25e7w2o,None,12
76rxnrv6,5j5nnqjv,946w576r,xwdmr3kq,None,5
76rxnrv6,5j5nnqjv,o6gl3lxd,02qljppk,None,1
76rxnrv6,5j5nnqjv,9dow3ro1,5dw8mpld,None,4
76rxnrv6,5j5nnqjv,nd20ov60,jdro1j5d,None,2
76rxnrv6,5j5nnqjv,w6j775x6,7dgxpr4k,None,2
