original_game_id,user_id,game_id,category_id,level_id,position
w6jk521j,18q4z3qx,w6jk521j,9d8vqp6k,None,2
w6jk521j,18q4z3qx,w6jk521j,824p7xm2,None,1
w6jk521j,18q4z3qx,yd4ovvg1,w20gmyzk,None,82
w6jk521j,18q4z3qx,9doweke1,vdo8wz6k,None,13
w6jk521j,5j5ggen8,o1y94x26,wkp5e8jd,None,2
w6jk521j,5j5ggen8,j1n87rx1,02q9pvpk,None,1
w6jk521j,5j5ggen8,w6jk521j,824p7xm2,None,1
w6jk521j,5j5ggen8,w6jk521j,9d8vqp6k,None,1
w6jk521j,5j5ggen8,w6jk521j,824p7xm2,None,2
w6jk521j,5j5ggen8,46w2wo76,w20no45d,None,57
w6jk521j,5j5ggen8,m1mx2qj6,8241o5g2,None,1
w6jk521j,5j5ggen8,j1n87rx1,9d8og8w2,None,2
w6jk521j,5j5ggen8,j1n87rx1,jdze7wvd,None,2
w6jk521j,5j5ggen8,m1mx2qj6,rklv848d,ewpev3y9,1
w6jk521j,5j5ggen8,m1mx2qj6,rklv848d,gdrgvnew,1
w6jk521j,5j5ggen8,m1mx2qj6,rklv848d,xd16opz9,1
w6jk521j,5j5ggen8,m1mx2qj6,rklv848d,ywen7gqw,4
w6jk521j,5j5ggen8,pdvzywv6,w20xo8v2,69zemzo9,4
w6jk521j,5j5ggen8,pdvzywv6,w20xo8v2,69zemzo9,7
w6jk521j,5j5ggen8,m1mx2qj6,rklv848d,rdnrv35w,1
w6jk521j,5j5ggen8,pdvzywv6,ndx5qe1k,495xvyjd,4
w6jk521j,5j5ggen8,m1mx2qj6,8241zpn2,None,1
w6jk521j,5j5ggen8,m1mx2qj6,rklv848d,rdnrvmnw,1
w6jk521j,5j5ggen8,m1mx2qj6,rklv848d,gdrgv08w,1
w6jk521j,5j5ggen8,m1mx2qj6,rklv848d,69zxvj6d,3
w6jk521j,5j5ggen8,m1mx2qj6,rklv848d,495y0g2w,3
w6jk521j,5j5ggen8,m1mx2qj6,rklv848d,kwj3mjrd,2
w6jk521j,5j5ggen8,pd0j9l6e,zdnxown2,None,1
w6jk521j,5j5ggen8,pd0j9l6e,vdo4pvy2,r9gzqzkd,2
w6jk521j,5j5ggen8,pd0j9l6e,vdo4pvy2,rw6v5qg9,2
w6jk521j,5j5ggen8,pd0j9l6e,vdo4pvy2,5d77qy6d,2
w6jk521j,5j5ggen8,m1mx2qj6,rklv848d,y9myvml9,4
w6jk521j,5j5ggen8,m1mx2qj6,rklv848d,592316gd,1
w6jk521j,5j5ggen8,m1mx2qj6,rklv848d,n938pe7w,3
w6jk521j,5j5ggen8,m1mx2qj6,8241o5g2,None,2
w6jk521j,5j5ggen8,m1mx2qj6,rklv848d,5wk8vo5w,4
w6jk521j,5j5ggen8,v1po0o46,zd3wxyyk,None,2
w6jk521j,5j5ggen8,m1mx2qj6,rklv848d,ewpevvl9,4
w6jk521j,5j5ggen8,m1mx2qj6,rklv848d,495y02mw,1
w6jk521j,5j5ggen8,m1mx2qj6,rklv848d,5d7l0pq9,1
w6jk521j,5j5ggen8,m1mx2qj6,rklv848d,ldyjvxpd,3
w6jk521j,5j5ggen8,m1mx2qj6,rklv848d,rw6r01pw,3
w6jk521j,5j5ggen8,m1mx2qj6,rklv848d,r9groljw,4
w6jk521j,5j5ggen8,m1mx2qj6,rklv848d,ldyjvrpd,1
w6jk521j,5j5ggen8,46w3g071,zdn8rqed,None,8
w6jk521j,5j5ggen8,pd0w3qw1,xk9re5yk,592kj8r9,6
w6jk521j,5j5ggen8,pd0w3qw1,xk9re5yk,n931767d,7
w6jk521j,5j5ggen8,pd0w3qw1,w20gvlzk,None,7
w6jk521j,5j5ggen8,76r2j4d8,7kjqwnnd,None,2
w6jk521j,5j5ggen8,pd0w3qw1,w20gvlzk,None,12
w6jk521j,5j5ggen8,pd0w3qw1,w20gvlzk,None,14
w6jk521j,5j5ggen8,m1mx2qj6,rklv848d,owolvjjw,5
w6jk521j,5j5ggen8,m1mx2qj6,rklv848d,y9myv3l9,7
w6jk521j,5j5ggen8,pd0w3qw1,w20gvlzk,None,15
w6jk521j,5j5ggen8,pd0w3qw1,w20gvlzk,None,16
w6jk521j,5j5ggen8,pd0w3qw1,9d84jg3k,None,48
w6jk521j,5j5ggen8,46w3g071,8240mpmd,None,9
w6jk521j,5j5ggen8,m1mx2qj6,rklv848d,495y0q2w,6
w6jk521j,5j5ggen8,m1mx2qj6,rklv848d,59231m7d,1
w6jk521j,5j5ggen8,m1mx2qj6,rklv848d,ywen7xlw,1
w6jk521j,5j5ggen8,m1mx2qj6,rklv848d,gdrgvrew,10
w6jk521j,5j5ggen8,m1mx2qj6,rklv848d,rw6r02pw,8
