original_game_id,user_id,game_id,category_id,level_id,position
o1y9ql46,1xy5nyv8,j1nexx1p,8241m325,None,1
o1y9ql46,1xy5nyv8,j1nexx1p,xd1l38k8,None,1
o1y9ql46,1xy5nyv8,j1nexx1p,9d8xjq2n,None,3
o1y9ql46,1xy5nyv8,yd4oq451,q25gnqgd,None,3
o1y9ql46,1xy5nyv8,o6g3jnd2,9d84187k,None,3
o1y9ql46,1xy5nyv8,o6g3jnd2,9d84187k,None,2
o1y9ql46,1xy5nyv8,o6g3jnd2,9d84187k,None,2
o1y9ql46,1xy5nyv8,o1y9ql46,vdo38e9d,None,3
o1y9ql46,1xy5nyv8,m1mzw3d2,w20pzzvk,None,2
o1y9ql46,1xy5nyv8,369prg1l,jdrx6xd6,None,43
o1y9ql46,1xy5nyv8,m1zwpz10,mkejvq92,None,1
o1y9ql46,1xy5nyv8,m1mzw3d2,9kvjz08k,None,1
o1y9ql46,1xy5nyv8,m1zwpz10,vdoqzmok,None,3
o1y9ql46,1xy5nyv8,m1zwpz10,vdoqzmok,None,5
o1y9ql46,1xy5nyv8,kdk872dm,z27g1o52,None,2
o1y9ql46,1xy5nyv8,m1zwpz10,7dg5x442,None,1
o1y9ql46,1xy5nyv8,m1zwpz10,7dg5x442,None,1
o1y9ql46,1xy5nyv8,m1zwpz10,wkpq9mvd,None,4
o1y9ql46,1xy5nyv8,kdk872dm,w2018vzk,None,4
o1y9ql46,1xy5nyv8,kdk872dm,w2018vzk,None,3
o1y9ql46,1xy5nyv8,m1zwpz10,7dg5x442,None,1
o1y9ql46,1xy5nyv8,kdk872dm,w2018vzk,None,3
o1y9ql46,1xy5nyv8,kdk872dm,w2018vzk,None,3
o1y9ql46,1xy5nyv8,m1zwpz10,7dg5x442,None,2
o1y9ql46,1xy5nyv8,576rzld8,7kjrox23,None,106
o1y9ql46,1xy5nyv8,om1mkxd2,rklg9ndn,None,62
o1y9ql46,1xy5nyv8,268pz9dp,xd1jmzd8,None,20
o1y9ql46,1xy5nyv8,76rxp468,xd1w7z28,None,11
o1y9ql46,1xy5nyv8,kdk872dm,w2018vzk,None,2
o1y9ql46,1xy5nyv8,pd0zq21e,w20p0ojk,None,2
o1y9ql46,1xy5nyv8,4pdv79dw,zd30qvdn,None,42
o1y9ql46,1xy5nyv8,m9do0odp,9kvxqo2g,None,13
o1y9ql46,1xy5nyv8,o6g3jnd2,n2y651do,None,16
o1y9ql46,1xy5nyv8,2685e76p,824xg7nd,None,27
o1y9ql46,1xy5nyv8,m1mm7x12,jdz38qx2,owo80kd6,17
o1y9ql46,1xy5nyv8,m1mm7x12,jdz38qx2,owo80kd6,17
o1y9ql46,1xy5nyv8,m1mm7x12,xk90gyxk,owo80kd6,23
o1y9ql46,1xy5nyv8,m1mm7x12,xk90gyxk,29vg7n9v,14
o1y9ql46,1xy5nyv8,m1mm7x12,xk90gyxk,29vg7n9v,14
o1y9ql46,1xy5nyv8,m1mm7x12,zdnw4m7d,592mz3w6,17
o1y9ql46,1xy5nyv8,m1mm7x12,jdz38qx2,29vg7n9v,8
o1y9ql46,qjnyq48m,4d7nzkl6,z27wx90k,None,1
o1y9ql46,qjnyq48m,4d7nzkl6,zdnzv7ed,None,2
o1y9ql46,qjnyq48m,76r3ex56,w20e6o5d,None,1
o1y9ql46,qjnyq48m,j1new7y1,wkpglo0k,5wkv6pqd,1
o1y9ql46,qjnyq48m,9do8lrm1,wkpglq0k,None,2
o1y9ql46,qjnyq48m,j1new7y1,vdopvo12,29vv72n9,1
o1y9ql46,qjnyq48m,j1new7y1,vdopvo12,ewpvxrzw,2
o1y9ql46,qjnyq48m,j1new7y1,wkpglo0k,ewpvxrzw,2
o1y9ql46,qjnyq48m,j1new7y1,wkpglo0k,xd1o2x69,1
o1y9ql46,qjnyq48m,j1new7y1,wkpglo0k,xd4m2xpd,2
o1y9ql46,qjnyq48m,j1new7y1,wkpglo0k,owov6yy9,1
o1y9ql46,qjnyq48m,j1new7y1,wkpglo0k,29vv72n9,1
o1y9ql46,qjnyq48m,o1yrwr6q,zdnyrxkq,None,2
