original_game_id,user_id,game_id,category_id,level_id,position
kdkzeexd,y8ddom86,pd0wlq21,8240v1ed,None,1
kdkzeexd,y8ddom86,9d30pydl,rkleqy62,None,2
kdkzeexd,y8ddom86,pd0wlq21,7kj1r5nk,None,1
kdkzeexd,y8ddom86,3dxkz0v1,9kv83mjd,None,120
kdkzeexd,y8ddom86,o1y3v46q,w2081jdn,None,62
kdkzeexd,y8ddom86,pd0wlq21,z27l6z4d,None,1
kdkzeexd,y8ddom86,pd0wlq21,q253yvvk,None,1
kdkzeexd,y8ddom86,pd0wlq21,q253yvvk,None,1
kdkzeexd,y8ddom86,9d3rr0dl,wk6jz5rd,None,619
kdkzeexd,y8ddom86,lde39mx6,mke9oj6d,None,5
kdkzeexd,y8ddom86,pd0wlq21,z27l6z4d,None,1
kdkzeexd,y8ddom86,pd0wlq21,q253yvvk,None,1
kdkzeexd,y8ddom86,m1zoemd0,9d8v96lk,None,146
kdkzeexd,y8ddom86,kdkvn21m,n2ynxmko,None,11
kdkzeexd,y8ddom86,kdkzeexd,xd17ox7d,None,2
kdkzeexd,y8ddom86,pd0wlq21,7kj1r5nk,None,1
kdkzeexd,y8ddom86,pd0wlq21,z27l6z4d,None,1
kdkzeexd,y8ddom86,m1zjlkm6,5dw78mgk,None,111
kdkzeexd,y8ddom86,pd0wlq21,w20v1qok,None,4
kdkzeexd,y8ddom86,pd0wlq21,w20v1qok,None,1
kdkzeexd,y8ddom86,pd0wlq21,zd38ymnk,None,1
kdkzeexd,y8ddom86,pd0wlq21,7dg4gz7d,None,2
kdkzeexd,y8ddom86,y65qy76e,824xomnd,None,2
kdkzeexd,y8ddom86,pd0wlq21,q253yvvk,None,2
kdkzeexd,y8ddom86,y65qy76e,vdo3v51d,None,2
kdkzeexd,y8ddom86,y65qy76e,xd17ol8d,None,1
kdkzeexd,y8ddom86,m1mork62,w20p0lzk,None,6
kdkzeexd,y8ddom86,y65qy76e,9d8pwjlk,None,2
kdkzeexd,y8ddom86,y65q276e,9d8pvwlk,None,19
kdkzeexd,y8ddom86,y65qy76e,jdrx8qld,None,4
kdkzeexd,y8ddom86,pd0wlq21,q253yvvk,None,1
kdkzeexd,y8ddom86,46w33oq1,zdn4849k,None,3
kdkzeexd,y8ddom86,j1n2xe1p,rklxme8k,None,2
kdkzeexd,y8ddom86,kdkrvl6m,n2yrj48d,None,73
kdkzeexd,y8ddom86,kdkrvl6m,w20z0z8d,None,48
kdkzeexd,y8ddom86,369pp481,z2761lzd,None,4
kdkzeexd,y8ddom86,v1pz77d8,5dwjpv0k,None,12
kdkzeexd,y8ddom86,pd0kp21e,xk9lqy4k,None,11
kdkzeexd,y8ddom86,j1n2xe1p,rklxme8k,None,2
kdkzeexd,y8ddom86,k6qz2x6g,9d8ppzwk,None,2
kdkzeexd,y8ddom86,k6qz2x6g,9d8ppzwk,None,2
