original_game_id,user_id,game_id,category_id,level_id,position
j1nkqw1p,8wl6yr4j,j1nkqw1p,mke5lojk,None,21
j1nkqw1p,8wl6yr4j,j1lewj6g,jdzpe4vk,None,50
j1nkqw1p,8wle6g3j,j1nkqw1p,mke5lojk,None,13
j1nkqw1p,8wle6g3j,4pd0k21e,xd1m68d8,None,69
j1nkqw1p,8qrmkn7j,j1nkqw1p,mke5lojk,None,17
j1nkqw1p,48g2241j,kdkv2q1m,zd38gwrk,None,2
j1nkqw1p,48g2241j,m9do271p,mkeoy6d6,None,14
j1nkqw1p,48g2241j,m1zjlkm6,zd3873nk,rdnrog6w,8
j1nkqw1p,48g2241j,j1nkqw1p,mke5lojk,None,6
j1nkqw1p,48g2241j,ok6qkz6g,z27ggz20,None,26
j1nkqw1p,48g2241j,ok6qkz6g,z27ggz20,None,15
j1nkqw1p,68wklnv8,ldempe13,7dg6mqgk,None,2
j1nkqw1p,68wklnv8,ldempe13,7dg6mqgk,None,1
j1nkqw1p,68wklnv8,ldempe13,7dg6mqgk,None,1
j1nkqw1p,68wklnv8,y654wo3d,w203nyv2,None,5
j1nkqw1p,68wklnv8,ldempe13,xd15g828,None,1
j1nkqw1p,68wklnv8,ldempe13,xd15g828,None,1
j1nkqw1p,68wklnv8,y654wo3d,w203nyv2,None,2
j1nkqw1p,68wklnv8,ldempe13,7dg6mqgk,None,7
j1nkqw1p,68wklnv8,y654wo3d,mke4yrx2,None,2
j1nkqw1p,68wklnv8,y654wo3d,jdrw6vgk,None,1
j1nkqw1p,68wklnv8,ldempe13,xd15g828,None,4
j1nkqw1p,68wklnv8,ldempe13,vdor7odp,None,4
j1nkqw1p,68wklnv8,j1nkqw1p,ndxn1ljk,None,2
j1nkqw1p,68wklnv8,ldempe13,9d8l4q2n,None,3
j1nkqw1p,68wklnv8,ldempe13,xd15g828,None,4
j1nkqw1p,dx359qjl,o1yxvv6q,7kjzq1nd,None,2
j1nkqw1p,dx359qjl,n4d7r172,7wk6prd1,None,37
j1nkqw1p,dx359qjl,o1yxvv6q,n2yj37z2,None,1
j1nkqw1p,dx359qjl,m9doledp,zd304rdn,None,2
j1nkqw1p,dx359qjl,yo1yq2dq,nxd1l7k8,None,138
j1nkqw1p,dx359qjl,yo1yv1q5,4xk906k0,None,58
j1nkqw1p,dx359qjl,o1yxvv6q,xk9jn84d,None,11
j1nkqw1p,dx359qjl,ok6qvxdg,rklgz8dn,None,17
j1nkqw1p,dx359qjl,29d30dlp,jzd3y2nq,None,22
j1nkqw1p,dx359qjl,29d30dlp,nxd1rk8q,None,74
j1nkqw1p,dx359qjl,nj1nee1p,gq254vdo,None,47
j1nkqw1p,dx359qjl,268exn56,xd17jr8d,z98n7e79,1
j1nkqw1p,dx359qjl,n2680o1p,jdrx1egd,None,38
j1nkqw1p,dx359qjl,29d30dlp,l9kvjkgq,None,28
j1nkqw1p,dx359qjl,o1yxvv6q,n2yj37z2,None,16
j1nkqw1p,dx359qjl,o1yxvv6q,7kjzq1nd,None,1
j1nkqw1p,dx359qjl,o1yxvv6q,7kjzq1nd,None,1
j1nkqw1p,dx359qjl,j1nkqw1p,mke5lojk,None,5
j1nkqw1p,dx359qjl,46wwr36r,9kvp63ok,None,33
j1nkqw1p,dx359qjl,w6jve26j,9d86vww2,None,122
j1nkqw1p,dx359qjl,ok6qq06g,wkpjr8kr,None,5
j1nkqw1p,dx359qjl,m1mjox12,n2yq7qek,None,3
j1nkqw1p,dx359qjl,o6glkk8d,jdrx0end,None,6
j1nkqw1p,dx359qjl,m9doledp,zd304rdn,None,3
j1nkqw1p,dx359qjl,m9doledp,zd304rdn,None,5
j1nkqw1p,dx359qjl,29d30dlp,z2771020,None,54
j1nkqw1p,dx359qjl,46wvx7dr,5dwjvolk,None,5
j1nkqw1p,dx359qjl,om1mqkd2,xk9g5oyd,None,12
j1nkqw1p,dx359qjl,ok6qq06g,wkpjr8kr,None,25
j1nkqw1p,5j5217qj,j1nkqw1p,mke5lojk,None,17
j1nkqw1p,18qg5nox,76rx0ze6,q25mx7vd,None,16
j1nkqw1p,18qg5nox,9dom836p,n2y5em8k,None,13
j1nkqw1p,18qg5nox,j1lq2776,wkpn6wgd,None,5
j1nkqw1p,18qg5nox,9dowy2k1,wdm95e4k,None,2
j1nkqw1p,18qg5nox,9dom836p,n2y5em8k,None,1
j1nkqw1p,18qg5nox,9dom836p,n2y5em8k,None,4
j1nkqw1p,18qg5nox,9dom836p,n2y5em8k,None,67
j1nkqw1p,18qg5nox,9dowy2k1,wdm95e4k,None,10
j1nkqw1p,18qg5nox,76rx0ze6,7kjllxg2,None,5
j1nkqw1p,18qg5nox,j1nkqw1p,mke5lojk,None,6
j1nkqw1p,18qg5nox,kdkzyw2d,z27lll0d,None,4
j1nkqw1p,18qg5nox,9dom836p,n2y5em8k,None,47
j1nkqw1p,18qg5nox,m1zjgy36,vdo8l86k,None,70
j1nkqw1p,18qg5nox,9dom836p,vdoo7q9d,None,4
j1nkqw1p,18qg5nox,j1lwk46g,zdnr6592,None,18
j1nkqw1p,18qg5nox,9dom836p,02q3v9pk,None,4
j1nkqw1p,18voyvxl,j1ll9re1,ndx11er2,None,4
j1nkqw1p,18voyvxl,j1ll9re1,824r14ed,29v7ey39,3
j1nkqw1p,18voyvxl,j1ll9re1,zd37xx82,None,4
j1nkqw1p,18voyvxl,nd2er3ed,9kvyy7ok,592qxq39,135
j1nkqw1p,18voyvxl,nd2er3ed,9kvyy7ok,29v7o7l9,42
j1nkqw1p,18voyvxl,nd2er3ed,9kvyy7ok,xd42q2rw,18
j1nkqw1p,18voyvxl,nd2er3ed,9kvyy7ok,ldygmgrd,24
j1nkqw1p,18voyvxl,nd2er3ed,9kvyy7ok,n93464zd,21
j1nkqw1p,18voyvxl,j1lkkj6g,mke5z6jk,5d777l5d,1
j1nkqw1p,18voyvxl,j1lkkj6g,mke5z6jk,kwjyy3rw,1
j1nkqw1p,18voyvxl,j1lkkj6g,mke5z6jk,owokklvd,1
j1nkqw1p,18voyvxl,j1lkkj6g,mke5z6jk,xd1006q9,1
j1nkqw1p,18voyvxl,j1lkkj6g,mke5z6jk,ewpppelw,1
j1nkqw1p,18voyvxl,j1nkqw1p,mkerzg9d,None,1
j1nkqw1p,18voyvxl,j1nkqw1p,mke5lojk,None,8
j1nkqw1p,18voyvxl,j1lkkj6g,mke5z6jk,nwl66npw,1
j1nkqw1p,18voyvxl,j1lkkj6g,mke5z6jk,69zrrx6d,1
j1nkqw1p,18voyvxl,j1lkkj6g,mke5z6jk,gdrjjg8w,1
j1nkqw1p,18voyvxl,j1nkqw1p,mkerzg9d,None,2
j1nkqw1p,18voyvxl,76rj3l18,9kvrq02g,None,51
j1nkqw1p,18voyvxl,76rj3l18,z2764xod,None,6
j1nkqw1p,18voyvxl,v1p2e4d8,zd3lgy8d,gdrex3z9,3
j1nkqw1p,18voyvxl,v1p2e4d8,zd3lgy8d,nwllojrw,3
j1nkqw1p,18voyvxl,v1p2e4d8,zd3lgy8d,ldyy2ypd,2
j1nkqw1p,18voyvxl,v1p2e4d8,zd3lgy8d,rdn0n05w,2
j1nkqw1p,18voyvxl,v1p2e4d8,zd3lgy8d,ywe15erd,1
j1nkqw1p,18voyvxl,v1p2e4d8,zd3lgy8d,gdre2ee9,1
j1nkqw1p,18voyvxl,v1p2e4d8,zd3lgy8d,r9g24pkd,2
j1nkqw1p,18voyvxl,v1p2e4d8,zd3lgy8d,o9xn7j1w,1
j1nkqw1p,18voyvxl,v1p2e4d8,zd3lgy8d,49565ejd,1
