original_game_id,user_id,game_id,category_id,level_id,position
lde30qn6,zxz60or8,lde30qn6,zd38pwrk,r9gx08jw,4
lde30qn6,zxz60or8,lde30qn6,zd38pwrk,nwl3xeow,4
lde30qn6,zxz60or8,k6q474zd,q25m6zyd,None,1
lde30qn6,j969qdvj,lde30qn6,9d8x74l2,None,1
lde30qn6,xyrn00nj,4d7zpl67,7kjq934d,nwl3nkgw,14
lde30qn6,xyrn00nj,4d7zpl67,7kjq934d,kwjp33rw,1
lde30qn6,xyrn00nj,4d7zpl67,7kjq934d,rdqlggmw,1
lde30qn6,xyrn00nj,9dowexe1,zd3wn0vk,kwj11zrw,3
lde30qn6,xyrn00nj,w6j03xdj,9kvj3mek,rdnpyoq9,1
lde30qn6,xyrn00nj,9dowexe1,zd3wn0vk,owoqq6vd,5
lde30qn6,xyrn00nj,w6j03xdj,9kvj3mek,rw6nzqrd,1
lde30qn6,xyrn00nj,w6j7j426,wdmm0v4d,xd48jm0w,3
lde30qn6,xyrn00nj,lde30qn6,zd38pwrk,nwl3xeow,2
lde30qn6,xyrn00nj,w6j03xdj,9kvj3mek,xd078kxw,1
lde30qn6,xyrn00nj,o1yjko41,jdzov0x2,None,1
lde30qn6,xyrn00nj,o1yjko41,wkprv3j2,None,1
lde30qn6,xyrn00nj,o1yjko41,vdon316k,None,1
lde30qn6,xyrn00nj,v1po0468,8246y3d5,None,17
lde30qn6,xyrn00nj,9dowexe1,zd3wn0vk,ewp00xld,17
lde30qn6,xyrn00nj,w6j03xdj,9kvj3mek,n93grqnd,1
lde30qn6,xyrn00nj,w6j03xdj,9kvj3mek,gdrqzp69,1
lde30qn6,xyrn00nj,w6j03xdj,9kvj3mek,ywe8o2yw,1
lde30qn6,xyrn00nj,w6j03xdj,9kvj3mek,nwl78g09,1
lde30qn6,xyrn00nj,w6j03xdj,9kvj3mek,z988xrg9,1
lde30qn6,xyrn00nj,4d7n88r6,zd3ry6ed,None,4
lde30qn6,xyrn00nj,3dx20351,9d83n1l2,5d787nqw,1
lde30qn6,xyrn00nj,3dx20351,xd1vq9wd,5d787nqw,1
lde30qn6,xyrn00nj,3dx20351,jdzwo16d,None,1
lde30qn6,xyrn00nj,lde30qn6,zd38pwrk,ywelkpl9,3
lde30qn6,xyrn00nj,lde30qn6,xd1l6gwk,None,1
lde30qn6,xyrn00nj,lde30qn6,9kv7wo3k,nwl3xeow,1
lde30qn6,xyrn00nj,lde30qn6,9kv7wo3k,ywelkpl9,2
lde30qn6,xyrn00nj,lde30qn6,zd38pwrk,r9gx08jw,2
lde30qn6,xyrn00nj,j1llwz1g,9d86ql2n,None,108
lde30qn6,xyrn00nj,om1m3625,xd1em828,None,226
lde30qn6,xyrn00nj,pdvz4v6w,zd3q6xrk,29v8ojqd,22
lde30qn6,xyrn00nj,4d795gn1,rkll6l6k,None,52
lde30qn6,xyrn00nj,4d795gn1,wdm5v6o2,None,3
lde30qn6,xyrn00nj,lde3gje6,mkeyzlj2,ldyrmg79,4
lde30qn6,xyrn00nj,w6j03xdj,9kvj3mek,z988xjg9,1
lde30qn6,j2wy9v6j,lde30qn6,zd38pwrk,ywelkpl9,2
lde30qn6,5j5m7w68,lde30qn6,zd38pwrk,ywelkpl9,5
lde30qn6,5j5m7w68,lde30qn6,zd38pwrk,69zzo0x9,3
lde30qn6,5j5m7w68,lde30qn6,zd38pwrk,nwl3xeow,5
lde30qn6,5j5m7w68,lde30qn6,9d8x74l2,None,3
lde30qn6,5j5m7w68,3dxz351y,5dw6mp02,None,310
lde30qn6,8wkyw6q8,lde30qn6,9d8x74l2,None,2
lde30qn6,8wkyw6q8,kdkz2edm,rklxj66k,None,149
lde30qn6,8wkyw6q8,xkdk5gdm,xk9rvr4k,None,3
lde30qn6,8wkyw6q8,xkdk5gdm,jdrp1526,None,8
lde30qn6,8wkyw6q8,xkdk5gdm,7kjrrv42,None,6
lde30qn6,8wkyw6q8,xkdk5gdm,jdrp1526,None,3
lde30qn6,zx74no6x,lde30qn6,zd38pwrk,nwl3xeow,1
lde30qn6,zx74no6x,lde30qn6,zd38pwrk,o9x4503d,1
lde30qn6,zx74no6x,lde30qn6,zd38pwrk,ywelkpl9,1
lde30qn6,zx74no6x,lde30qn6,zd38pwrk,r9gx08jw,1
lde30qn6,zx74no6x,lde30qn6,zd38pwrk,69zzo0x9,1
lde30qn6,zx74no6x,46w0n91r,824rg9gd,None,246
lde30qn6,zx74no6x,lde3m7l6,jdr79jn2,o9x7037d,3
lde30qn6,zx74no6x,kdkzeoqd,9kvygx3k,gdr2r3l9,2
lde30qn6,zx74no6x,kdkzeoqd,9kvygx3k,n93okjn9,2
lde30qn6,zx74no6x,kdkzeoqd,9kvygx3k,xd0xp5xd,2
lde30qn6,zx74no6x,kdkzeoqd,9kvygx3k,xd0xp7jd,2
lde30qn6,zx74no6x,kdkzeoqd,9kvygx3k,rdnn31qd,2
lde30qn6,zx74no6x,kdkzeoqd,9kvygx3k,rdnn317d,2
lde30qn6,zx74no6x,kdkzeoqd,9kvygx3k,n93okjz9,2
lde30qn6,zx74no6x,pd0ngw1e,q25orzwk,ywe2e57w,1
lde30qn6,dx3lwg7x,lde30qn6,9kv7wo3k,69zzo0x9,1
lde30qn6,dx3lwg7x,3dx20351,9d83n1l2,5d787nqw,2
lde30qn6,dx3lwg7x,lde30qn6,9kv7wo3k,ywelkpl9,1
lde30qn6,dx3lwg7x,lde30qn6,zd38pwrk,nwl3xeow,3
lde30qn6,dx3lwg7x,lde30qn6,9kv7wo3k,nwl3xeow,2
lde30qn6,dx3lwg7x,268l4y1p,02q8q3p2,None,3
lde30qn6,dx3lwg7x,3dx0jgdy,xd1xzrk8,None,2
lde30qn6,dx3lwg7x,v1pn4pd8,mkezx3nk,None,6
lde30qn6,dx3lwg7x,lde30qn6,zd38pwrk,69zzo0x9,2
lde30qn6,dx3lwg7x,lde30qn6,zd38pwrk,o9x4503d,2
lde30qn6,dx3lwg7x,lde30qn6,zd38pwrk,r9gx08jw,3
lde30qn6,dx3lwg7x,lde30qn6,9d8x74l2,None,4
lde30qn6,dx3lwg7x,lde30qn6,zd38pwrk,ywelkpl9,4
lde30qn6,dx3lwg7x,v1poq468,mkezzxk6,None,117
lde30qn6,dx3lwg7x,3dx0jgdy,9d8wz7dn,None,1
lde30qn6,dx3lwg7x,lde3w5e6,xd1lz3zk,gdrxg5zd,2
lde30qn6,dx3lwg7x,lde3w5e6,zd38zlek,ywe5n6rw,1
lde30qn6,dx3lwg7x,lde3w5e6,ndx7vpo2,gdrxg5zd,1
lde30qn6,dx3lwg7x,lde3w5e6,rklvoe6d,gdrxg5zd,1
lde30qn6,dx3lwg7x,lde3w5e6,rklvoe6d,nwlonrrw,1
lde30qn6,dx3lwg7x,lde3w5e6,9kv71jek,gdrxg5zd,1
lde30qn6,dx3lwg7x,lde3w5e6,w20v91jk,nwlonrrw,1
lde30qn6,dx3lwg7x,lde3w5e6,zd38zlek,gdrxg5zd,1
lde30qn6,dx3lwg7x,lde3w5e6,vdomeo62,gdrxg5zd,1
lde30qn6,dx3lwg7x,lde3w5e6,wdmlp4ek,nwlonrrw,1
lde30qn6,dx3lwg7x,lde3w5e6,w20v91jk,gdrxg5zd,1
lde30qn6,dx3lwg7x,lde3w5e6,9kv71jek,nwlonrrw,1
lde30qn6,dx3lwg7x,lde3w5e6,mkeq1zjk,gdrxg5zd,1
lde30qn6,dx3lwg7x,lde3w5e6,vdomeo62,nwlonrrw,1
lde30qn6,dx3lwg7x,lde3w5e6,9kv71jek,ywe5n6rw,1
lde30qn6,dx3lwg7x,lde3w5e6,wkpmwojk,gdrxg5zd,1
lde30qn6,dx3lwg7x,lde3w5e6,ndx7vpo2,ywe5n6rw,1
lde30qn6,dx3lwg7x,lde3w5e6,7dg4vrgd,nwlonrrw,1
lde30qn6,dx3lwg7x,lde3w5e6,zd38zlek,nwlonrrw,1
lde30qn6,dx3lwg7x,lde3w5e6,wdmlp4ek,ywe5n6rw,1
lde30qn6,dx3lwg7x,lde3w5e6,vdomeo62,ywe5n6rw,1
lde30qn6,dx3lwg7x,lde3w5e6,rklvoe6d,ywe5n6rw,1
lde30qn6,dx3lwg7x,lde3w5e6,mkeq1zjk,nwlonrrw,1
lde30qn6,dx3lwg7x,lde3w5e6,ndx7vpo2,nwlonrrw,1
lde30qn6,dx3lwg7x,lde3w5e6,wdmlp4ek,gdrxg5zd,1
