original_game_id,user_id,game_id,category_id,level_id,position
9d3e791l,zxz9ky48,9d3e791l,w206oz2n,None,2
9d3e791l,zxz9ky48,m1zjnz60,7kjo4n23,None,116
9d3e791l,zxz9ky48,29d3w01l,w9d846kn,None,180
9d3e791l,zxz9ky48,m1zjnz60,z27my020,None,77
9d3e791l,48g55n1j,9d3e791l,w206oz2n,None,1
9d3e791l,48g55n1j,9d3e791l,w206oz2n,None,1
9d3e791l,qxkozk68,9d3l59dl,vdo0mzyd,None,4
9d3e791l,qxkozk68,46w2z96r,rklg3mnd,None,13
9d3e791l,qxkozk68,w6j8oe1j,824x5ggd,None,7
9d3e791l,qxkozk68,j1lwlj6g,5dwym0ek,None,10
9d3e791l,qxkozk68,pdvppkdw,02qg4q9d,None,10
9d3e791l,qxkozk68,nd2e9erd,wk6vy5xd,None,129
9d3e791l,qxkozk68,nd2e9erd,vdom79v2,None,69
9d3e791l,qxkozk68,w6jlx4dj,8246x3d5,None,61
9d3e791l,qxkozk68,9d3l59dl,rkljrznd,None,2
9d3e791l,qxkozk68,46w2z96r,zd3yo4v2,None,43
9d3e791l,qxkozk68,yd4g8gde,7dgy0p4d,None,24
9d3e791l,qxkozk68,yd4g8gde,9kv18ekg,None,95
9d3e791l,qxkozk68,v1pxjz68,xk9e86v2,None,175
9d3e791l,qxkozk68,n4d7pgd7,9zdn1ekq,None,196
9d3e791l,qxkozk68,9d3e791l,w206oz2n,None,3
9d3e791l,qxkozk68,9d3e791l,w206oz2n,None,2
9d3e791l,qxkozk68,46w2z96r,zd3yo4v2,None,20
9d3e791l,qxkozk68,o1yq24dq,mkelow9d,None,4
9d3e791l,qxkozk68,o6g7nn62,xk905vxk,y9m5rx0d,4
9d3e791l,qxkozk68,o6g7nn62,xk905vxk,ewp7zx4w,10
9d3e791l,y8dnwkoj,3dxkkj51,824lq4nd,None,2
9d3e791l,y8dnwkoj,4d79wl31,02qmxmyd,None,1
9d3e791l,y8dnwkoj,j1l5z46g,7kj3zzn2,None,2
9d3e791l,y8dnwkoj,o6gen512,wdmq1xe2,None,76
9d3e791l,y8dnwkoj,268ex596,7kjq8lxd,None,1
9d3e791l,y8dnwkoj,9d3e791l,zd3q76vk,None,1
9d3e791l,y8dnwkoj,9d3e791l,zd3q76vk,None,1
9d3e791l,y8dnwkoj,9d3e791l,zd3q76vk,None,1
