original_game_id,user_id,game_id,category_id,level_id,position
pdv2p0v6,qjnwoo4j,pdv2p46w,w201zlzk,None,2
pdv2p0v6,qjnwoo4j,ldejpvx1,ndx04y5d,None,1
pdv2p0v6,qjnwoo4j,pdv2p46w,ndx8nn1k,None,5
pdv2p0v6,qjnwoo4j,369po01l,q2590ogk,None,1
pdv2p0v6,qjnwoo4j,369po01l,q2590ogk,None,1
pdv2p0v6,qjnwoo4j,pdv2p46w,ndxp8gj2,None,2
pdv2p0v6,qjnwoo4j,pdv2p0v6,8248znmk,None,2
pdv2p0v6,qjnwoo4j,m9dope6p,zd305rdn,None,23
pdv2p0v6,qjnwoo4j,m1mm7x12,zdnw4m7d,5wk0jp94,1
pdv2p0v6,qjnwoo4j,m1mm7x12,zdnw4m7d,592mqrw6,1
pdv2p0v6,qjnwoo4j,m1mm7x12,zdnw4m7d,592mqrw6,1
pdv2p0v6,qjnwoo4j,m1mm7x12,02qgoqzd,592mqrw6,1
pdv2p0v6,qjnwoo4j,m1mm7x12,02qgoqzd,5wk0jp94,1
pdv2p0v6,qjnwoo4j,m1mm7x12,02qgoqzd,5wk0jp94,1
pdv2p0v6,qjnwoo4j,m1mm7x12,zdnw4m7d,5wk0jp94,1
pdv2p0v6,qjnwoo4j,w6jlpxdj,ndxmvv2q,None,14
pdv2p0v6,qjnwoo4j,268kyk6p,ndxjveo2,None,4
pdv2p0v6,qjnwoo4j,o1yjjm41,jdzez8xd,None,5
pdv2p0v6,qjnwoo4j,v1pgom18,mkeqo7jk,None,8
pdv2p0v6,qjnwoo4j,v1pgom18,mkeqo7jk,None,14
pdv2p0v6,qjnwoo4j,v1pgom18,z274emz2,o9xlxy09,2
pdv2p0v6,qjnwoo4j,v1pgom18,jdrpgg52,None,3
pdv2p0v6,qjnwoo4j,v1pgom18,z274emz2,o9xlxy09,2
pdv2p0v6,qjnwoo4j,m1zjpl36,zd3xe48d,z98m4opw,10
pdv2p0v6,qjnwoo4j,9j1l9v1g,pmke98d6,None,154
pdv2p0v6,qjnwoo4j,m1mm7x12,02qgoqzd,owoqvnvd,2
pdv2p0v6,qjnwoo4j,m1mm7x12,zdnw4m7d,owoqvnvd,2
pdv2p0v6,qjnwoo4j,m1mm7x12,zdnw4m7d,owoqvnvd,1
pdv2p0v6,qjnwoo4j,m1mm7x12,02qgoqzd,owoqvnvd,1
pdv2p0v6,qjnwoo4j,4d79n231,w20w5evd,None,9
pdv2p0v6,qjnwoo4j,9j1l9v1g,37dgn724,None,126
pdv2p0v6,86vvlywj,m1zep210,5dwjn4gk,None,3
pdv2p0v6,86vvlywj,3dxkx0g1,zd35epnk,None,1
pdv2p0v6,86vvlywj,o1y03k6q,7dgv8pd4,None,1
pdv2p0v6,86vvlywj,3dxkx0g1,zd35epnk,None,6
pdv2p0v6,86vvlywj,268exey6,rkljrlrd,None,1
pdv2p0v6,86vvlywj,ldej5ke1,jdr803nk,None,1
pdv2p0v6,86vvlywj,o1y03k6q,9d8ppqqk,None,1
pdv2p0v6,86vvlywj,kyd4np6e,ndxjrv2q,None,1
pdv2p0v6,86vvlywj,m9dope6p,zd305rdn,None,1
pdv2p0v6,86vvlywj,3dxkx0g1,7dg1pg4d,nwlv06p9,2
pdv2p0v6,86vvlywj,3dxkx0g1,7dg1pg4d,ywe704qd,1
pdv2p0v6,86vvlywj,m1mxpn46,mke4zgx2,None,1
pdv2p0v6,86vvlywj,m9dope6p,mkeol0nd,None,1
pdv2p0v6,86vvlywj,m9dope6p,5dwj6elk,None,1
pdv2p0v6,86vvlywj,pdv2p0v6,8248znmk,None,1
pdv2p0v6,86vvlywj,ldej33j1,z27m1y42,None,1
pdv2p0v6,86vvlywj,ldej33j1,zdnn8pnd,None,1
pdv2p0v6,86vvlywj,3dxk8o41,5dwn67ld,None,2
pdv2p0v6,86vvlywj,3dxk8o41,5dwn67ld,None,2
pdv2p0v6,86vvlywj,ldej33j1,jdr9l6nd,None,1
pdv2p0v6,86vvlywj,w6j5p21j,vdoq03yk,None,2
pdv2p0v6,86vvlywj,ldej33j1,q25xmwjk,None,1
pdv2p0v6,86vvlywj,j1nezk91,wdm8e9e2,None,1
pdv2p0v6,86vvlywj,k6q455md,ndx40wr2,None,1
pdv2p0v6,86vvlywj,o6gl2lod,jdzw1yvd,None,1
pdv2p0v6,86vvlywj,m9dope6p,w20p578k,None,1
pdv2p0v6,86vvlywj,kyd4np6e,7kj3px42,None,1
pdv2p0v6,86vvlywj,ldej33j1,xk9pv1vd,None,1
pdv2p0v6,86vvlywj,ldej33j1,jdzew0rd,None,1
pdv2p0v6,86vvlywj,ldej33j1,02q9vw7k,None,1
pdv2p0v6,86vvlywj,ldej33j1,wk6086ok,None,1
pdv2p0v6,86vvlywj,k6q455md,jdrl8yxd,None,1
pdv2p0v6,86vvlywj,k6q455md,9kv9lg82,None,1
pdv2p0v6,86vvlywj,9d3kk01l,jdzxw62v,None,11
