original_game_id,user_id,game_id,category_id,level_id,position
j1ne2qe1,y8dwoooj,m1zjgy36,wkp1x1jk,None,12
j1ne2qe1,y8dwoooj,y654r24d,z27l3nzd,None,6
j1ne2qe1,y8dwoooj,j1ll5y71,q25m16gd,None,5
j1ne2qe1,y8dwoooj,o6glynnd,xd1l5lrk,ewpeoq49,1
j1ne2qe1,y8dwoooj,o6glynnd,xd1l5lrk,5923ro6d,1
j1ne2qe1,y8dwoooj,o6glynnd,xd1l5lrk,z98e56r9,1
j1ne2qe1,y8dwoooj,o6glynnd,xd1l5lrk,29vj0kx9,1
j1ne2qe1,y8dwoooj,o6glynnd,xd1l5lrk,rdnrx05w,1
j1ne2qe1,y8dwoooj,o6glynnd,xd1l5lrk,xd4ne38w,1
j1ne2qe1,y8dwoooj,o6glynnd,xd1l5lrk,n938lgrw,1
j1ne2qe1,y8dwoooj,o6glynnd,xd1l5lrk,xd16y5y9,1
j1ne2qe1,y8dwoooj,o6glynnd,xd1l5lrk,495yz84w,1
j1ne2qe1,y8dwoooj,o6glynnd,xd1l5lrk,69zx644d,1
j1ne2qe1,y8dwoooj,o6glynnd,xd1l5lrk,r9grn32w,1
j1ne2qe1,y8dwoooj,o6glynnd,xd1l5lrk,o9xkol7w,1
j1ne2qe1,y8dwoooj,o6glynnd,xd1l5lrk,owol523w,1
j1ne2qe1,y8dwoooj,j1ne2qe1,vdomn512,None,5
j1ne2qe1,y8dwoooj,yd4oye51,jdz74x3k,None,20
j1ne2qe1,y8dwoooj,yd4oye51,9kv67r32,xd1y2qzd,3
j1ne2qe1,y8dwoooj,o6glynnd,xd1l5lrk,gdrgoqkw,3
j1ne2qe1,y8dwoooj,o6glynnd,xd1l5lrk,nwlnz7gd,2
j1ne2qe1,y8dwoooj,o6glynnd,xd1l5lrk,ywen384w,1
j1ne2qe1,y8dwoooj,o6glynnd,zd38qlnk,None,2
j1ne2qe1,y8dwoooj,268zey6p,jdzlw4r2,None,109
j1ne2qe1,y8dwoooj,kdkx7l6m,xk9nvzg2,None,33
j1ne2qe1,y8dwoooj,pd0wg21e,zd365vdn,None,120
j1ne2qe1,y8dwoooj,v1pwgmd8,zdnw64ed,None,52
j1ne2qe1,y8dwoooj,4d79jz17,wdmw8x2q,None,68
j1ne2qe1,y8dwoooj,268vgkdp,02qjpz9d,None,14
j1ne2qe1,y8dwoooj,kdkrvl6m,vdo464y2,None,11
j1ne2qe1,y8dwoooj,pd0wg21e,zd365vdn,None,67
j1ne2qe1,y8dwoooj,w6j395dj,zdnqrzqd,None,109
j1ne2qe1,y8dwoooj,kdkrvl6m,n2yrj48d,None,76
j1ne2qe1,y8dwoooj,v1pwgmd8,jdrqz7gk,None,27
j1ne2qe1,y8dwoooj,v1pwgmd8,jdz3yv32,None,9
j1ne2qe1,y8dwoooj,9dor8odp,mke6p9d6,None,8
j1ne2qe1,y8dwoooj,9dor8odp,mkeo58nd,None,41
j1ne2qe1,v8lwnerx,j1ne2qe1,vdomn512,None,4
j1ne2qe1,dx3lgvkx,j1ne2qe1,vdomn512,None,2
j1ne2qe1,dx3lgvkx,46w2wo76,w20no45d,None,99
j1ne2qe1,dx3lgvkx,9d3r9j0d,7dgnjgl2,None,1
j1ne2qe1,dx3lgvkx,9d3r9j0d,7dgnjgl2,None,3
j1ne2qe1,dx3lgvkx,76r55vd8,w20w1lzd,None,1653
j1ne2qe1,dx3lgvkx,j1ne2qe1,n2y7x6z2,None,2
j1ne2qe1,dx3lgvkx,pd0wg21e,zd365vdn,None,96
j1ne2qe1,dx3lgvkx,lde3z9l6,zd37lvr2,None,19
j1ne2qe1,v8ly65vj,268woyk6,9d8nvw7d,None,3
j1ne2qe1,v8ly65vj,268woyk6,zdn7177k,None,2
j1ne2qe1,v8ly65vj,ldeyrj13,q25jolyd,None,3
j1ne2qe1,v8ly65vj,4d732n17,xk9rplxk,None,2
j1ne2qe1,v8ly65vj,j1ne2qe1,vdomn512,None,1
j1ne2qe1,v8ly65vj,4d732n17,xk9rplxk,None,1
j1ne2qe1,v8ly65vj,4d732n17,wdmxve4k,495rn8jd,1
j1ne2qe1,v8ly65vj,j1ne2qe1,xk9wwpy2,None,1
j1ne2qe1,v8ly65vj,4d79p0r1,wdm51q42,xd015j4w,2
j1ne2qe1,v8ly65vj,4d79p0r1,wdm51q42,rw6160g9,2
j1ne2qe1,v8ly65vj,4d79p0r1,wdm51q42,n931jpzd,2
j1ne2qe1,v8ly65vj,4d79p0r1,wdm51q42,z983k0pd,2
j1ne2qe1,v8ly65vj,4d79p0r1,wdm51q42,rdn71v79,2
j1ne2qe1,v8ly65vj,4d79p0r1,wdm51q42,ldyxzvr9,2
j1ne2qe1,v8ly65vj,4d79p0r1,wdm51q42,gdrn3vl9,2
j1ne2qe1,v8ly65vj,4d79p0r1,wdm51q42,nwl5jved,2
j1ne2qe1,v8ly65vj,4d79p0r1,wdm51q42,yweye77d,2
j1ne2qe1,v8ly65vj,4d79p0r1,wdm51q42,69z5gvg9,2
j1ne2qe1,v8ly65vj,4d79p0r1,wdm51q42,r9glgopw,2
j1ne2qe1,v8ly65vj,4d79p0r1,7kjpm5nk,None,2
j1ne2qe1,v8ly65vj,j1ne2qe1,xk9wwpy2,None,1
j1ne2qe1,v8ly65vj,o6gl0l9d,9kv7ej3k,None,1
j1ne2qe1,v8ly65vj,o6gl0l9d,w20v71ok,None,1
j1ne2qe1,v8ly65vj,o6gl0l9d,ndx76pv2,None,1
j1ne2qe1,v8ly65vj,o6gl0l9d,rklv1e8d,None,1
j1ne2qe1,v8ly65vj,9d38q3y1,zdnonnx2,None,2
j1ne2qe1,v8ly65vj,9d38q3y1,zdnonnx2,None,4
j1ne2qe1,v8ly65vj,9d3rzn9d,vdoxelvd,None,1
j1ne2qe1,v8ly65vj,v1px33z6,02qrqv7k,None,1
j1ne2qe1,v8ly65vj,v1px33z6,8248y0ek,None,1
j1ne2qe1,v8ly65vj,v1px33z6,9d8l73w2,None,1
j1ne2qe1,v8ly65vj,v1px33z6,xd15voz2,None,1
j1ne2qe1,v8ly65vj,v1px33z6,xd156vz2,None,1
j1ne2qe1,v8ly65vj,j1ne2qe1,z27wwmgk,None,1
j1ne2qe1,v8ly65vj,j1ne2qe1,n2y7x6z2,None,1
j1ne2qe1,v8ly65vj,v1px33z6,zd3qpxek,None,1
j1ne2qe1,v8ly65vj,v1px33z6,z27vp142,None,1
j1ne2qe1,v8ly65vj,v1px33z6,jdrnglnk,None,1
j1ne2qe1,v8ly65vj,v1px33z6,zdnym8nk,None,1
j1ne2qe1,v8ly65vj,v1px33z6,q2510mjd,None,1
j1ne2qe1,v8ly65vj,9d3rzn9d,7kj8oj3d,None,3
j1ne2qe1,v8ly65vj,9d3rzn9d,vdoxelvd,None,2
j1ne2qe1,v8ly65vj,pdvgk4dw,7dgy4gd4,None,7
j1ne2qe1,v8ly65vj,268vgkdp,02qjpz9d,None,5
j1ne2qe1,v8ly65vj,268vgkdp,02qjpz9d,None,3
j1ne2qe1,v8ly65vj,268vgkdp,02qjpz9d,None,5
j1ne2qe1,v8ly65vj,4d732n17,xk9rplxk,None,1
j1ne2qe1,v8ly65vj,4d732n17,xk9rplxk,None,4
j1ne2qe1,v8ly65vj,9d3rjowd,wkp18mjk,kwj18prw,3
j1ne2qe1,v8ly65vj,9d3rjowd,wkp18mjk,xd183xqw,2
j1ne2qe1,v8ly65vj,9d3rjowd,wkp18mjk,owoqeyvd,3
j1ne2qe1,v8ly65vj,9d3rjowd,vdo8rm6k,None,1
j1ne2qe1,v8ly65vj,4d732n17,jdz9e3x2,None,3
j1ne2qe1,v8ly65vj,kdkeexdm,z2708zd0,None,17
j1ne2qe1,v8ly65vj,4d732n17,wdmxve4k,rdnl867w,1
j1ne2qe1,v8ly65vj,kdkzl2gd,zdn8vxnd,None,1
j1ne2qe1,v8ly65vj,kdkzl2gd,xk9vm8vd,None,2
j1ne2qe1,v8ly65vj,kdkzl2gd,z271xl42,None,1
j1ne2qe1,v8ly65vj,nd2er3ed,9kvyy7ok,ldygmgrd,16
j1ne2qe1,v8ly65vj,nd2er3ed,9kvyy7ok,n93oem29,9
j1ne2qe1,v8ly65vj,nd2er3ed,ndx11752,n93oem29,7
j1ne2qe1,v8ly65vj,nd2er3ed,rkljjvrd,ldygmgrd,7
j1ne2qe1,v8ly65vj,nd2er3ed,ndx11752,ldygmgrd,6
j1ne2qe1,v8ly65vj,nd2er3ed,ndx11752,ywe5657w,3
j1ne2qe1,v8ly65vj,nd2er3ed,rkljjvrd,n93oem29,5
j1ne2qe1,v8ly65vj,4d732n17,wdmxve4k,o9xz0l1w,1
j1ne2qe1,v8ly65vj,4d732n17,wk6vnvqd,None,5
j1ne2qe1,v8ly65vj,9d3rr0dl,wk6jz5rd,None,168
j1ne2qe1,v8ly65vj,4d732n17,7dgnxg42,None,2
j1ne2qe1,v8ly65vj,nd2e0ped,wdmxyeok,None,2
j1ne2qe1,v8ly65vj,nd2e0ped,wdmxyeok,None,1
j1ne2qe1,v8ly65vj,76rxw4e6,w20wzx5d,4956mrmd,1
j1ne2qe1,v8ly65vj,76rxw4e6,zd36yovd,o9xnxz3w,1
j1ne2qe1,v8ly65vj,76rxw4e6,9kvmx68k,5d7v2eqd,1
j1ne2qe1,v8ly65vj,76rxw4e6,zd36yovd,rdqjn3o9,1
j1ne2qe1,v8ly65vj,76rxw4e6,zd36yovd,kwj5v809,1
j1ne2qe1,v8ly65vj,76rxw4e6,9kvmx68k,4956mrmd,1
j1ne2qe1,v8ly65vj,76rxw4e6,w20wzx5d,owo03ejw,1
j1ne2qe1,v8ly65vj,nd2er3ed,9kvyy7ok,ywe5657w,6
j1ne2qe1,v8ly65vj,nd2er3ed,rkljjvrd,z98gxprw,8
j1ne2qe1,v8ly65vj,nd2er3ed,rkljjvrd,y9myqp59,7
j1ne2qe1,v8ly65vj,nd2er3ed,ndx11752,z98gxprw,5
j1ne2qe1,v8ly65vj,nd2er3ed,ndx11752,y9myqp59,6
j1ne2qe1,v8ly65vj,nd2er3ed,rkljjvrd,ywe5657w,5
j1ne2qe1,v8ly65vj,nd2er3ed,9kvyy7ok,y9myqp59,15
j1ne2qe1,v8ly65vj,nd2er3ed,9kvyy7ok,z98gxprw,11
j1ne2qe1,v8ly65vj,76rxw4e6,zd36yovd,ldyy35pd,1
j1ne2qe1,v8ly65vj,76rxw4e6,9kvmx68k,69z38qxd,1
j1ne2qe1,v8ly65vj,76rxw4e6,zd36yovd,n937mn2d,1
j1ne2qe1,v8ly65vj,76rxw4e6,zd36yovd,nwll2yow,1
j1ne2qe1,v8ly65vj,76rxw4e6,zd36yovd,xd0g4lmw,3
j1ne2qe1,v8ly65vj,76rxw4e6,9kvmx68k,nwll2yow,1
j1ne2qe1,v8ly65vj,76rxw4e6,zd36yovd,ywe1qjld,1
j1ne2qe1,v8ly65vj,76rxw4e6,zd36yovd,69z38qxd,1
j1ne2qe1,v8ly65vj,76rxw4e6,9kvmx68k,r9g27jjd,1
j1ne2qe1,v8ly65vj,76rxw4e6,zd36yovd,gdrey8e9,1
j1ne2qe1,v8ly65vj,76rxw4e6,9kvmx68k,rdn0ql5w,1
j1ne2qe1,v8ly65vj,76rxw4e6,w20wzx5d,xd4jknqd,1
j1ne2qe1,v8ly65vj,76rxw4e6,zd36yovd,xd4jknqd,3
j1ne2qe1,v8ly65vj,76rxw4e6,zd36yovd,z986mzrd,1
j1ne2qe1,v8ly65vj,76rxw4e6,9kvmx68k,xd0g4lmw,1
j1ne2qe1,v8ly65vj,76rxw4e6,zd36yovd,rdn0ql5w,1
j1ne2qe1,v8ly65vj,76rxw4e6,9kvmx68k,rw64mrp9,1
j1ne2qe1,v8ly65vj,nd2er3ed,ndx11752,49557539,4
j1ne2qe1,v8ly65vj,nd2er3ed,rkljjvrd,49557539,6
j1ne2qe1,v8ly65vj,nd2er3ed,9kvyy7ok,49557539,8
j1ne2qe1,v8ly65vj,nd2e0ped,w20g6l5k,None,1
