original_game_id,user_id,game_id,category_id,level_id,position
j1lq5946,68w9p4lj,y654km3d,9kv7zgok,None,1
j1lq5946,68w9p4lj,y654km3d,9kv7zgok,None,1
j1lq5946,68w9p4lj,j1lq5946,9d8n8nld,None,2
j1lq5946,68w9p4lj,kdkm49x1,xd1q5982,None,2
j1lq5946,68w9p4lj,o1yjwv21,wkprymj2,None,1
j1lq5946,68w9p4lj,268eq956,n2y971zd,None,6
j1lq5946,68w9p4lj,369p0g81,zdnlv6x2,xd060emd,1
j1lq5946,68w9p4lj,369p0g81,zdnlv6x2,r9gqz5jd,1
j1lq5946,68w9p4lj,369p0g81,zdnlv6x2,69zerjx9,2
j1lq5946,68w9p4lj,9d3m406l,9kvrwv82,None,2
j1lq5946,68w9p4lj,o6gqyx12,xk9wmx42,gdr0pgkd,1
j1lq5946,68w9p4lj,o6gqyx12,zdnqmm9d,None,1
j1lq5946,68w9p4lj,3dxkk51y,q257w8do,None,20
j1lq5946,68w9p4lj,om1mkxd2,w20z85dn,None,9
j1lq5946,68w9p4lj,nd2882ed,5dw9epg2,None,1
j1lq5946,68w9p4lj,o6gqyx12,xk9wmx42,29v8mjxd,1
j1lq5946,68w9p4lj,o6gqyx12,xk9wmx42,xd1zj6yw,1
j1lq5946,68w9p4lj,o6gqyx12,xk9wmx42,ldyr12z9,1
j1lq5946,68w9p4lj,o6gqyx12,xk9wmx42,kwjk7319,1
j1lq5946,68w9p4lj,o6gqyx12,xk9wmx42,69zlpx4d,1
j1lq5946,68w9p4lj,o6gqyx12,xk9wmx42,rdnmonv9,1
j1lq5946,68w9p4lj,o6gqyx12,xk9wmx42,z98orn1d,1
j1lq5946,68w9p4lj,o6gqyx12,xk9wmx42,rdnmon69,1
j1lq5946,68w9p4lj,nd2e9erd,mkelpj9d,None,62
j1lq5946,68w9p4lj,nd2e9erd,jdr95l0d,None,12
j1lq5946,68w9p4lj,j1npme6p,mkeyl926,None,2387
j1lq5946,68w9p4lj,w6jlkoed,5dwg5yek,None,3
j1lq5946,68w9p4lj,w6jlkoed,5dwg5yek,None,1
j1lq5946,68w9p4lj,9doromdp,vdovgo2p,None,117
j1lq5946,68w9p4lj,m1mx2qj6,rklv848d,ywen7gqw,4
j1lq5946,68w9p4lj,m1mx2qj6,rklv848d,rw6r01pw,3
j1lq5946,68w9p4lj,m1mx2qj6,rklv848d,xd16orq9,3
j1lq5946,68w9p4lj,pd0wq31e,wkpjpzjk,None,27
j1lq5946,68w9p4lj,nd2e9erd,5dwg0znk,None,19
j1lq5946,68w9p4lj,9d3m406l,9d8jon6k,None,1
j1lq5946,68w9p4lj,9d3m406l,02q897j2,None,1
j1lq5946,68w9p4lj,9d3m406l,824ml9m2,None,1
j1lq5946,68w9p4lj,nd2e9erd,mkeqm06k,None,166
j1lq5946,68w9p4lj,2688ro6p,xk90glxk,None,1
j1lq5946,68w9p4lj,2688ro6p,z27g6752,None,1
j1lq5946,68w9p4lj,l3dx51yv,wkpjpvkr,None,125
j1lq5946,jpok1kk8,yd4ke3k6,z279vo0d,None,1
j1lq5946,jpok1kk8,k6q4rqzd,9kv7gzok,xd16o6y9,3
j1lq5946,jpok1kk8,k6q4rqzd,9kv7gzok,y9m14rl9,1
j1lq5946,jpok1kk8,j1lq5946,9d8n8nld,None,1
j1lq5946,jpok1kk8,kdkm49x1,xd1q5982,None,1
j1lq5946,jpok1kk8,268eq956,7kj81rnd,None,1
j1lq5946,jpok1kk8,k6q4rqzd,8241o4m2,None,58
j1lq5946,jpok1kk8,o1yjwv21,wkpr9qg2,None,1
j1lq5946,jpok1kk8,9d3m406l,9kvrwv82,None,1
j1lq5946,jpok1kk8,o1yjwv21,wkprymj2,None,2
j1lq5946,jpok1kk8,268eq956,n2y971zd,None,1
