original_game_id,user_id,game_id,category_id,level_id,position
nd27p510,1xy07wzj,9d3l59dl,9d83q962,None,7
nd27p510,1xy07wzj,4d7x7317,z2770n02,None,8
nd27p510,1xy07wzj,9d3l59dl,ndx140r2,None,2
nd27p510,1xy07wzj,nd27p510,jdr1nzl2,None,4
nd27p510,86v7mk0j,lde354j6,wdm67xxk,rdnqrznd,2
nd27p510,86v7mk0j,pdvz5x96,rklvvjrd,None,3
nd27p510,86v7mk0j,268e3e96,xk9gln4d,rw64mq79,7
nd27p510,86v7mk0j,268e3e96,q257r3gd,None,187
nd27p510,86v7mk0j,w6jlpk5d,9kv6qr32,ldykl3kw,3
nd27p510,86v7mk0j,pd08m21e,q2586pv2,xd07r8mw,4
nd27p510,86v7mk0j,w6jlpk5d,wk6e50e2,gdro6y6d,2
nd27p510,86v7mk0j,w6jlpk5d,wkp09g82,None,1
nd27p510,86v7mk0j,nd27p510,wkp3oej2,29v5v2xd,3
nd27p510,86v7mk0j,w6jlpk5d,wdmv9m3d,ldykl3kw,3
nd27p510,86v7mk0j,w6jlpk5d,9kv6qr82,None,4
nd27p510,86v7mk0j,4d79m8l1,z27113z2,rdn2j46d,2
nd27p510,86v7mk0j,4d79m8l1,z27113z2,nwlpx0g9,2
nd27p510,86v7mk0j,4d79m8l1,z27113z2,gdr14rkw,2
nd27p510,86v7mk0j,4d79m8l1,5dwggynk,None,1
nd27p510,86v7mk0j,4d79m8l1,z27113z2,ldy87l7w,2
nd27p510,86v7mk0j,4d79m8l1,xk9vvj6d,rdn2j46d,4
nd27p510,86v7mk0j,4d79m8l1,xk9vvj6d,nwlpx0g9,4
nd27p510,86v7mk0j,4d79m8l1,wkp33q02,None,7
nd27p510,86v7mk0j,9dom3e6p,9kvypm8k,ldyp0q7d,2
nd27p510,86v7mk0j,9dom3e6p,ndx1jmr2,ldyp0l7d,2
nd27p510,86v7mk0j,9dom3e6p,9kvypm8k,xd151pyw,2
nd27p510,86v7mk0j,9dom3e6p,ndx1jmr2,xd151pyw,2
nd27p510,8voyeg2x,nd27p510,jdr1nzl2,None,11
nd27p510,j0ngo248,nd27p510,n2yrnedo,None,10
nd27p510,j0ngo248,nd27p510,jdr1nzl2,None,9
nd27p510,0jmd67nj,o1y994r6,wdmw6042,None,102
nd27p510,0jmd67nj,o1y9wo6q,7kjpp4k3,None,328
