original_game_id,user_id,game_id,category_id,level_id,position
268vyodp,8w16n9qx,268vyodp,xk90eyvk,None,2
268vyodp,j96y42wj,9dolo7dp,9d8vvl3k,None,6
268vyodp,j96y42wj,pdvzykr6,zd3oo88d,None,1
268vyodp,j96y42wj,m1mn304d,7kjgllxk,None,3
268vyodp,j96y42wj,nd28gvd0,9kvyv3kg,None,257
268vyodp,j96y42wj,kdkz7ldm,02ql6pky,None,303
268vyodp,j96y42wj,4d79pr17,jdr18x26,None,35
268vyodp,j96y42wj,4pd03wde,824x8gd5,None,16
268vyodp,j96y42wj,o6gl3od2,xd13v7k8,None,21
268vyodp,j96y42wj,268vyodp,xk90eyvk,None,1
268vyodp,j96y42wj,yd4v5gde,zd308rvd,None,20
268vyodp,j96y42wj,pdvjjkdw,zd309xrd,None,19
268vyodp,j96y42wj,j1l9nz1g,7dg714d4,None,29
268vyodp,j96y42wj,lde3vjn6,q25my8gd,None,10
268vyodp,j96y42wj,k6q4gw0d,7dgn8lx2,None,4
268vyodp,j96y42wj,k6q4gw0d,wkp1j60k,None,4
268vyodp,j96y42wj,v1pxxz68,9kvy6jkg,None,600
268vyodp,j96y42wj,pd0ljvde,wdmzx1o2,None,57
