original_game_id,user_id,game_id,category_id,level_id,position
lde35y56,qxk742j0,nd2er3ed,9kvyy7ok,69zl5nld,5
lde35y56,qxk742j0,nd2er3ed,9kvyy7ok,y9m0l7xw,3
lde35y56,qxk742j0,nd2er3ed,jdre305k,gdr81zz9,1
lde35y56,qxk742j0,nd2er3ed,9kvyy7ok,owo6zykw,7
lde35y56,qxk742j0,nd2er3ed,zdnox0x2,29v7o7l9,5
lde35y56,qxk742j0,nd2er3ed,9kvyy7ok,rdnzez7d,5
lde35y56,qxk742j0,nd2er3ed,9kvyy7ok,nwlyp8r9,4
lde35y56,qxk742j0,nd2er3ed,9kvyy7ok,z98717pw,8
lde35y56,qxk742j0,nd2er3ed,9kvyy7ok,ldygmgrd,9
lde35y56,qxk742j0,nd2er3ed,9kvyy7ok,xd0qzq49,4
lde35y56,qxk742j0,nd2er3ed,9kvyy7ok,rw6ojogw,9
lde35y56,qxk742j0,nd2er3ed,zdnox0x2,5d7r7le9,3
lde35y56,qxk742j0,nd2er3ed,9kvyy7ok,n93464zd,6
lde35y56,qxk742j0,nd2er3ed,9kvyy7ok,ldyj0xpd,4
lde35y56,qxk742j0,nd2er3ed,9kvyy7ok,n93oem29,4
lde35y56,qxk742j0,nd2er3ed,9kvyy7ok,y9myqp59,5
lde35y56,qxk742j0,nd2er3ed,9kvyy7ok,n93n1pzw,4
lde35y56,qxk742j0,nd2er3ed,9kvyy7ok,ldy58ozw,4
lde35y56,qxk742j0,nd2er3ed,9kvyy7ok,yweerorw,6
lde35y56,qxk742j0,nd2er3ed,9kvyy7ok,z98gxprw,7
lde35y56,qxk742j0,nd2er3ed,rkljjvrd,y9mo2llw,2
lde35y56,qxk742j0,nd2er3ed,rkljjvrd,ewp68gld,1
lde35y56,qxk742j0,3dx22j51,zdn8789d,None,15
lde35y56,qxk742j0,nd2er3ed,rkljjvrd,xd048g1w,4
lde35y56,qxk742j0,nd2er3ed,ndx11752,xd048g1w,5
lde35y56,qxk742j0,nd2er3ed,9kvyy7ok,xd048g1w,9
lde35y56,qxk742j0,nd2er3ed,jdre305k,xd048g1w,4
lde35y56,qxk742j0,nd2er3ed,zdnox0x2,xd048g1w,3
lde35y56,qxk742j0,nd2er3ed,jdze5erd,None,5
lde35y56,qxk742j0,nd2er3ed,9kvyy7ok,ewp68gld,3
lde35y56,qxk742j0,nd2er3ed,9kvyy7ok,y9mo2llw,5
lde35y56,qxk742j0,nd2er3ed,9kvyy7ok,592qxq39,34
lde35y56,qxk742j0,nd2er3ed,zdnox0x2,z98el379,3
lde35y56,qxk742j0,nd2er3ed,zdnox0x2,xd0qzq49,4
lde35y56,qxk742j0,nd2er3ed,9kvyy7ok,kwjmjrzw,6
lde35y56,qxk742j0,nd2er3ed,rkljjvrd,kwjmjrzw,4
lde35y56,qxk742j0,nd2er3ed,ndx11752,kwjmjrzw,2
lde35y56,qxk742j0,nd2er3ed,jdre305k,kwjmjrzw,2
lde35y56,qxk742j0,nd2er3ed,zdnox0x2,kwjmjrzw,2
