original_game_id,user_id,game_id,category_id,level_id,position
pd0m0v6e,xy51z1v8,o1y9wo6q,wkpoo02r,None,378
pd0m0v6e,xy51z1v8,pd0m0v6e,vdo4m812,None,2
pd0m0v6e,xy51z1v8,o1y9wo6q,n2y55mko,None,288
pd0m0v6e,xy51z1v8,m9dok1pr,pmker8d6,None,116
pd0m0v6e,xy51z1v8,m9dok1pr,pmker8d6,None,144
pd0m0v6e,xy51z1v8,o1y9wo6q,n2y55mko,None,330
pd0m0v6e,xy51z1v8,o1y994r6,wdmw6042,None,115
pd0m0v6e,xy51z1v8,o1y9wo6q,7dgrrxk4,None,243
pd0m0v6e,xy51z1v8,46w2rgq6,ndx3j7od,None,10
pd0m0v6e,xy51z1v8,o1ymwk1q,7kjrxx42,None,340
pd0m0v6e,1xyzk1n8,m1mpyj12,vdo49392,None,4
pd0m0v6e,1xyzk1n8,pd0m0v6e,vdo4m812,None,4
pd0m0v6e,48gvdy28,pd0m0v6e,vdo4m812,None,6
pd0m0v6e,48gvdy28,268ezg76,ndx1gq12,z98nvxr9,5
pd0m0v6e,48gvdy28,m1zv8260,vdo0rovd,y9m5zzzd,6
pd0m0v6e,8e9elodj,o6gnxmn1,vdoy3no2,None,14
pd0m0v6e,8e9elodj,j1n8x8x1,q255e782,None,1
pd0m0v6e,8e9elodj,ldejml51,wkp50ljd,5wkx1xq9,3
pd0m0v6e,8e9elodj,ldejml51,wkp50ljd,29v656nw,2
pd0m0v6e,8e9elodj,ldejml51,wkp50ljd,xd41r1pd,1
pd0m0v6e,8e9elodj,ldejml51,vdo5xv6k,5wkx1xq9,3
pd0m0v6e,8e9elodj,m1zj9206,xd14n48d,None,1
pd0m0v6e,8e9elodj,pd0qqk21,ndxeq7jk,None,2
pd0m0v6e,8e9elodj,46w2ry76,ndxeoxrk,None,1
pd0m0v6e,8e9elodj,46w2ry76,ndxeoxrk,None,1
pd0m0v6e,8e9elodj,46w2ry76,ndxeoxrk,None,1
pd0m0v6e,8e9elodj,46w2ry76,xd118y4d,None,1
pd0m0v6e,8e9elodj,46w2ry76,ndxeoxrk,None,1
pd0m0v6e,8e9elodj,46w2ry76,xd118y4d,None,2
pd0m0v6e,8e9elodj,4d7nxxr6,mkev0m62,None,4
pd0m0v6e,8e9elodj,268e7oy6,wk600qok,69z7pg6w,5
pd0m0v6e,8e9elodj,9d3889e1,ndxev6vk,None,6
pd0m0v6e,8e9elodj,k6q47lxd,jdrl5ygd,z98mozrw,2
pd0m0v6e,8e9elodj,k6q47lxd,n2ye008k,None,9
pd0m0v6e,8e9elodj,4d7nxxr6,mkev0m62,None,2
pd0m0v6e,8e9elodj,9d3889e1,xk9pz7yd,None,2
pd0m0v6e,8e9elodj,9d3889e1,ndxev6vk,None,4
pd0m0v6e,8e9elodj,o1yjjo21,wk606gxk,None,6
pd0m0v6e,8e9elodj,46w3p371,9kv6vx32,None,1
pd0m0v6e,8e9elodj,46w3p371,9kv6vx32,None,1
pd0m0v6e,8e9elodj,ldejjkx1,zd3v46n2,owo8lojd,1
pd0m0v6e,8e9elodj,46w23vq6,z27mmeo2,xd1pjoqd,1
pd0m0v6e,8e9elodj,9d38oye1,7dgx3zgk,None,3
pd0m0v6e,8e9elodj,9d38oye1,02q9lzzk,gdrr2ved,2
pd0m0v6e,8e9elodj,k6qwwpm6,9kvql8od,5wk0pz59,2
pd0m0v6e,8e9elodj,46w3p371,rkl9w5wk,None,2
pd0m0v6e,8e9elodj,46w23vq6,q25xxpgk,owo87vvd,1
pd0m0v6e,8e9elodj,46w23vq6,q25xxpgk,xd1pjoqd,1
pd0m0v6e,8e9elodj,v1pxxoz6,mkev7o92,None,6
pd0m0v6e,8e9elodj,v1pxxoz6,5dw9xjg2,None,4
pd0m0v6e,8e9elodj,v1pxxoz6,n2yemqek,None,2
pd0m0v6e,8e9elodj,46w23vq6,z27mmeo2,5d7py05d,3
pd0m0v6e,8e9elodj,46w23vq6,q25xxpgk,5d7py05d,1
pd0m0v6e,8e9elodj,v1pxxoz6,7dgx784k,None,9
pd0m0v6e,8e9elodj,46w23vq6,z27mmeo2,kwj07mrd,1
pd0m0v6e,8e9elodj,y654o37d,wkp931w2,None,6
pd0m0v6e,8e9elodj,v1pxoe86,9kvqnq8d,y9m0jyxw,5
pd0m0v6e,8e9elodj,lde3l8j6,7kj8w6gd,None,4
pd0m0v6e,8e9elodj,ldej3o51,wk60wgpk,None,21
pd0m0v6e,8e9elodj,3dxk2pg1,n2yevz7k,None,8
pd0m0v6e,8e9elodj,3dxk2pg1,jdzelx6d,5d7p386d,3
pd0m0v6e,8e9elodj,y6554206,w2088v8d,None,1
pd0m0v6e,8e9elodj,3dxk2pg1,jdzelx6d,5d7p386d,3
pd0m0v6e,8e9elodj,nd28e0rd,xk9pwwyd,None,3
pd0m0v6e,8e9elodj,nd28e0rd,wk60w0xk,None,4
pd0m0v6e,8e9elodj,y6554206,n2yee7zk,None,3
pd0m0v6e,8e9elodj,y6554206,vdozzmyk,None,3
