original_game_id,user_id,game_id,category_id,level_id,position
w6j7e2x6,8r2rz4gx,w6j7e2x6,9kv85o0d,29v8l5ld,1
w6j7e2x6,x7622y6j,w6j7e2x6,wk63xlxk,None,1
w6j7e2x6,qj2dd478,w6j7e2x6,rkl54rw2,z98ozgpd,1
w6j7e2x6,qj2dd478,w6j7e2x6,rkl54rw2,xd45yyrw,2
w6j7e2x6,qj2dd478,w6j7e2x6,9kv85o0d,xd1z335w,2
w6j7e2x6,qj2dd478,w6j7e2x6,rkl54rw2,o9xyzzpd,1
w6j7e2x6,qj2dd478,w6j7e2x6,rkl54rw2,nwlmyye9,1
w6j7e2x6,qj2dd478,w6j7e2x6,rkl54rw2,5wkmn1pd,2
w6j7e2x6,qj2dd478,w6j7e2x6,9kv85o0d,rw67llg9,1
w6j7e2x6,qj2dd478,w6j7e2x6,rkl54rw2,rw67llg9,1
w6j7e2x6,qj2dd478,w6j7e2x6,rkl54rw2,n93xnyz9,1
w6j7e2x6,qj2dd478,w6j7e2x6,rkl54rw2,ywevjj7d,1
w6j7e2x6,qj2dd478,w6j7e2x6,9kv85o0d,rdqm3329,1
w6j7e2x6,qj2dd478,j1n8m291,zd3q0xek,None,2
w6j7e2x6,qj2dd478,j1n8m291,9kvnp60d,xd4551rw,2
w6j7e2x6,qj2dd478,j1n8m291,9kvnp60d,59266k3d,2
w6j7e2x6,qj2dd478,j1n8m291,9kvnp60d,rw6771g9,2
w6j7e2x6,qj2dd478,w6j7e2x6,9kv85o0d,69zlqqgd,1
w6j7e2x6,qj2dd478,w6j7e2x6,9kv85o0d,xd1z385w,1
w6j7e2x6,qj2dd478,w6j7e2x6,rkl54rw2,495qrr39,1
w6j7e2x6,qj2dd478,w6j7e2x6,9kv85o0d,xd0e2249,1
w6j7e2x6,qj2dd478,w6j7e2x6,rkl54rw2,29v8llld,3
w6j7e2x6,qj2dd478,w6j7e2x6,rkl54rw2,5wkmnnpd,1
w6j7e2x6,qj2dd478,w6j7e2x6,rkl54rw2,5926883d,1
w6j7e2x6,qj2dd478,w6j7e2x6,rkl54rw2,y9mmrrx9,2
w6j7e2x6,8ew9ge78,w6j7e2x6,rkl54rw2,xd45yyrw,1
w6j7e2x6,8ew9ge78,w6j7e2x6,9kv85o0d,ewp2zzj9,1
w6j7e2x6,8ew9ge78,w6j7e2x6,rkl54rw2,5wkmn1pd,1
w6j7e2x6,8ew9ge78,w6j7e2x6,rkl54rw2,29v8llld,1
w6j7e2x6,8ew9ge78,w6j7e2x6,9kv85o0d,xd1z335w,1
w6j7e2x6,8ew9ge78,w6j7e2x6,rkl54rw2,y9mmrrx9,1
w6j7e2x6,8ew9ge78,w6j7e2x6,9kv85o0d,kwjk8879,1
w6j7e2x6,8ew9ge78,w6j7e2x6,9kv85o0d,owomeek9,1
w6j7e2x6,8ew9ge78,w6j7e2x6,9kv85o0d,5d7jee6d,1
w6j7e2x6,8lpnw9vj,o1y9j9v6,7dgr144k,69z2m8g9,390
w6j7e2x6,8lpnw9vj,o1y9j9v6,7dgr144k,r9g4k7p9,218
w6j7e2x6,8lpnw9vj,o1y9j9v6,7kjpl1gk,None,1307
w6j7e2x6,8lpnw9vj,w6j7e2x6,rkl54rw2,29v8llld,2
