original_game_id,user_id,game_id,category_id,level_id,position
ldej9xn1,0jmqknnx,j1newqw1,z271lj42,None,1
ldej9xn1,0jmqknnx,ldej9xn1,9kvqj30d,None,1
ldej9xn1,0jmqknnx,j1newqw1,zdn8x9nd,None,15
ldej9xn1,0jmqknnx,j1newqw1,q25m3vwd,None,1
ldej9xn1,0jmqknnx,j1newqw1,xk9v87vd,None,1
ldej9xn1,0jmqknnx,j1newqw1,7kj61w32,None,10
ldej9xn1,0jmqknnx,4d70er17,jdrlq45d,None,1
ldej9xn1,0jmqknnx,ldej9xn1,w20814zd,None,1
ldej9xn1,0jmqknnx,ldej9xn1,ndxepwjk,None,1
ldej9xn1,0jmqknnx,ldej9xn1,rkl9e8wk,None,3
ldej9xn1,0jmqknnx,j1newqw1,q25m3vwd,None,1
ldej9xn1,0jmqknnx,j1newqw1,7kj61w32,None,3
ldej9xn1,0jmqknnx,j1newqw1,zdn8xv7d,None,2
ldej9xn1,0jmqknnx,j1newqw1,7kj61jg2,None,1
ldej9xn1,0jmqknnx,j1newqw1,zdn8xv7d,None,2
ldej9xn1,0jmqknnx,j1newqw1,jdrlem0d,None,2
ldej9xn1,0jmqknnx,j1newqw1,q25m3vwd,None,1
ldej9xn1,0jmqknnx,j1newqw1,jdrle4nd,None,2
ldej9xn1,0jmqknnx,j1newqw1,jdrlem0d,None,5
ldej9xn1,5j54pv68,om1m24d2,mkeox6d6,None,4
ldej9xn1,5j54pv68,om1m24d2,mkeox6d6,None,2
ldej9xn1,5j54pv68,om1m24d2,q25xy9vk,None,3
ldej9xn1,5j54pv68,om1m24d2,mkeox6d6,None,2
ldej9xn1,5j54pv68,om1m24d2,9d8ll72n,None,1
ldej9xn1,5j54pv68,om1m24d2,mkeox6d6,None,4
ldej9xn1,5j54pv68,ldej9xn1,ndxepwjk,None,1
ldej9xn1,5j54pv68,om1m24d2,9d8ll72n,None,1
ldej9xn1,5j54pv68,om1m24d2,9d8ll72n,None,1
ldej9xn1,5j54pv68,om1m24d2,9d8133kn,29vp5n9v,5
ldej9xn1,5j54pv68,om1m24d2,xd19v4k8,29vp5n9v,1
ldej9xn1,5j54pv68,om1m24d2,xd19v4k8,n933ye90,3
ldej9xn1,5j54pv68,om1m24d2,9d8133kn,592pnrw6,4
ldej9xn1,5j54pv68,om1m24d2,9d8133kn,5wkl1q94,3
ldej9xn1,5j54pv68,om1m24d2,xd19v4k8,5wkl1q94,1
ldej9xn1,5j54pv68,om1m24d2,xd19v4k8,592pnrw6,1
ldej9xn1,5j54pv68,om1m24d2,9d8133kn,29vp5n9v,12
ldej9xn1,xzl9k0n8,j1newqw1,9kv8p7ed,rw654zpd,1
ldej9xn1,xzl9k0n8,j1newqw1,9kv8p7ed,ldylymj9,1
ldej9xn1,xzl9k0n8,j1newqw1,zdn8x9nd,None,1
ldej9xn1,xzl9k0n8,j1newqw1,7dg0owpk,kwj45xrw,2
ldej9xn1,xzl9k0n8,j1newqw1,7dg0owpk,ldylg4j9,4
ldej9xn1,xzl9k0n8,j1newqw1,xk9v87vd,None,9
ldej9xn1,xzl9k0n8,j1newqw1,7dg0owpk,ldylg1k9,8
ldej9xn1,xzl9k0n8,nj1n2y1p,jdz3pg2v,xo9xj1dl,5
ldej9xn1,xzl9k0n8,j1newqw1,7dg0owpk,495x5v2d,5
ldej9xn1,xzl9k0n8,j1newqw1,zdn8x9nd,None,3
ldej9xn1,xzl9k0n8,o6g7p962,ndxj86o2,None,3
ldej9xn1,xzl9k0n8,o6g7p962,ndxj86o2,None,3
ldej9xn1,xzl9k0n8,j1newqw1,7dg0owpk,29vn341d,11
ldej9xn1,xzl9k0n8,j1newqw1,7kj61w32,None,13
ldej9xn1,xzl9k0n8,j1newqw1,9kv8p7ed,xd4gj70d,5
ldej9xn1,xzl9k0n8,n268kk6p,jdz3ev2v,None,5
ldej9xn1,xzl9k0n8,m1zvk360,zdnxgy92,None,7
ldej9xn1,xzl9k0n8,j1newqw1,7dg0owpk,n93z4q7w,9
ldej9xn1,xzl9k0n8,j1newqw1,jdrle4nd,None,7
ldej9xn1,xzl9k0n8,4d70er17,mkevn7x2,None,10
ldej9xn1,xzl9k0n8,j1newqw1,9kv8p7ed,gdr6e58d,6
ldej9xn1,xzl9k0n8,j1newqw1,9kv8p7ed,gdr6e58d,9
ldej9xn1,xzl9k0n8,3695e0dl,n2yn05ek,n93evqrw,9
ldej9xn1,xzl9k0n8,ldej9xn1,rkl9e8wk,None,13
ldej9xn1,xzl9k0n8,om1m24d2,q25xy9vk,None,13
ldej9xn1,xzl9k0n8,j1newqw1,7dg0owpk,r9gq4y5d,5
ldej9xn1,xzl9k0n8,xkdk2edm,5dwjynkg,jxd1o69o,12
ldej9xn1,xzl9k0n8,j1newqw1,zdn8x9nd,None,5
ldej9xn1,xzl9k0n8,j1newqw1,7dg0owpk,5d7q465w,3
ldej9xn1,xzl9k0n8,j1newqw1,xk9v87vd,None,9
ldej9xn1,xzl9k0n8,3695e0dl,wk6357ek,rw6x8q7w,6
ldej9xn1,xzl9k0n8,9j1l2e6g,jdzr9r2v,None,13
ldej9xn1,xzl9k0n8,j1newqw1,7kj61w32,None,7
ldej9xn1,xzl9k0n8,j1newqw1,jdrle4nd,None,7
ldej9xn1,xzl9k0n8,j1newqw1,9kv8p7ed,rw6546pd,3
ldej9xn1,xzl9k0n8,nj1n2y1p,jdz3pg2v,yrdqk1dx,6
ldej9xn1,xzl9k0n8,j1newqw1,7dg0owpk,owo40zv9,17
ldej9xn1,xzl9k0n8,ok6qkz6g,z27ggz20,None,18
ldej9xn1,xzl9k0n8,j1newqw1,xk9v87vd,None,3
ldej9xn1,xzl9k0n8,j1newqw1,7dg0owpk,z9847rgw,11
ldej9xn1,xzl9k0n8,j1newqw1,zdn8x9nd,None,8
ldej9xn1,xzl9k0n8,xkdk2edm,5dwjynkg,3y9mv195,6
ldej9xn1,xzl9k0n8,vo6gy562,jdz1wvkv,None,12
ldej9xn1,xzl9k0n8,j1newqw1,7dg0owpk,nwl4l8o9,19
ldej9xn1,xzl9k0n8,j1newqw1,7dg0owpk,z98461rw,3
ldej9xn1,xzl9k0n8,j1newqw1,7dg0owpk,n93z7r2w,3
ldej9xn1,xzl9k0n8,j1newqw1,7dg0owpk,rdn40en9,6
ldej9xn1,xzl9k0n8,j1newqw1,7dg0owpk,5d7qvgqw,7
ldej9xn1,xzl9k0n8,j1newqw1,7dg0owpk,xd1l7nz9,9
ldej9xn1,xzl9k0n8,j1newqw1,7kj61w32,None,9
ldej9xn1,xzl9k0n8,j1newqw1,9kv8p7ed,y9m4jnz9,1
ldej9xn1,xzl9k0n8,j1newqw1,z271lj42,None,6
ldej9xn1,xzl9k0n8,j1newqw1,7kj61w32,None,4
ldej9xn1,xzl9k0n8,j1newqw1,xk9v87vd,None,5
ldej9xn1,xzl9k0n8,j1newqw1,z271lj42,None,5
ldej9xn1,xzl9k0n8,j1newqw1,9kv8p7ed,y9m4jll9,3
ldej9xn1,xzl9k0n8,j1newqw1,jdrle4nd,None,3
ldej9xn1,xzl9k0n8,j1newqw1,9kv8p7ed,ewp4rxkw,5
ldej9xn1,xzl9k0n8,j1newqw1,7kj61w32,None,3
