original_game_id,user_id,game_id,category_id,level_id,position
yd4kwp6e,zxz02r8q,pdv20gk6,zd3jz3r2,gdrnm769,3
yd4kwp6e,zxz02r8q,9d3wlg1l,wk6e4q21,4955n39p,1
yd4kwp6e,zxz02r8q,9d3wlg1l,w201elok,None,3
yd4kwp6e,zxz02r8q,9d3wlg1l,wk6e4q21,xd0qox9q,3
yd4kwp6e,zxz02r8q,9d3wlg1l,wk6e4q21,y9mxz5w5,1
yd4kwp6e,zxz02r8q,9d3wlg1l,wk6e4q21,xd12rewo,2
yd4kwp6e,zxz02r8q,9d3wlg1l,wk6e4q21,ldyg0rd3,1
yd4kwp6e,zxz02r8q,9d3wlg1l,wk6e4q21,5wk6l294,1
yd4kwp6e,zxz02r8q,9d3wlg1l,wk6e4q21,kwjzjn9g,3
yd4kwp6e,zxz02r8q,9d3wlg1l,wk6e4q21,z987lpwl,1
yd4kwp6e,zxz02r8q,9d3wlg1l,wk6e4q21,nwloeewv,3
yd4kwp6e,zxz02r8q,9d3wlg1l,wk6e4q21,n9343zd0,2
yd4kwp6e,zxz02r8q,9d3wlg1l,wk6e4q21,rdq7q29x,1
yd4kwp6e,zxz02r8q,9d3wlg1l,wk6e4q21,29v7p39v,2
yd4kwp6e,zxz02r8q,9d3wlg1l,wk6e4q21,rdnzgqdm,2
yd4kwp6e,zxz02r8q,9d3wlg1l,wk6e4q21,z987lgwl,3
yd4kwp6e,zxz02r8q,9d3wlg1l,wk6e4q21,69z20g91,1
yd4kwp6e,zxz02r8q,46w3ln1r,7kjzlxd3,None,61
yd4kwp6e,zxz02r8q,76r3xl68,wdm8w42q,None,86
yd4kwp6e,zxz02r8q,yd4kwp6e,n2y7l82o,None,2
yd4kwp6e,zxz02r8q,9d3wlg1l,wk6e4q21,ywe5p7wl,2
yd4kwp6e,zxz02r8q,9d3wlg1l,wk6e4q21,5d7406dy,2
yd4kwp6e,zxz02r8q,9d3wlg1l,xd1r0p8k,None,1
yd4kwp6e,zxz02r8q,9d3wlg1l,wk6e4q21,r9g48p92,1
yd4kwp6e,zxz02r8q,29d30dlp,nxd1rk8q,None,294
yd4kwp6e,zxz02r8q,9d3wlg1l,wk6e4q21,o9x70pdl,2
yd4kwp6e,zxz02r8q,9d3wlg1l,wk6e4q21,ewpx5kdn,3
yd4kwp6e,zxz02r8q,9d3wlg1l,ndxprgv2,None,4
yd4kwp6e,zxz02r8q,9d3wlg1l,wk6e4q21,n9343nd0,1
yd4kwp6e,zxz02r8q,9d3wlg1l,wk6e4q21,gdrx7ldz,2
yd4kwp6e,zxz02r8q,9d3wlg1l,wk6e4q21,xd4282wm,2
yd4kwp6e,zxz02r8q,9d3wlg1l,wk6e4q21,rdnzg7dm,2
yd4kwp6e,zxz02r8q,9d3wlg1l,wk6e4q21,592qpo96,2
yd4kwp6e,zxz02r8q,9d3wlg1l,wk6e4q21,owo6now6,4
yd4kwp6e,zxz02r8q,9d3wlg1l,wk6e4q21,rw6oyrw7,3
yd4kwp6e,zxz02r8q,9d3wlg1l,wk6e4q21,ldyg0kd3,3
yd4kwp6e,zxz02r8q,n4d7r172,7wk6prd1,None,144
yd4kwp6e,pj0gz9xw,x369k8dl,824x3ed5,None,6
yd4kwp6e,pj0gz9xw,m1z3kxd0,7dg53wp2,None,18
yd4kwp6e,pj0gz9xw,n4d7jzd7,w20p7jkn,None,37
yd4kwp6e,pj0gz9xw,yd4kwp6e,n2y7l82o,None,4
yd4kwp6e,pj0gz9xw,3dxz351y,5dw6mp02,None,183
yd4kwp6e,pj0gz9xw,x3690g6l,vdo40o2p,None,59
yd4kwp6e,pj0gz9xw,v1pxw868,02qp6pdy,None,5
yd4kwp6e,pj0gz9xw,x369k8dl,02qg07dy,None,13
yd4kwp6e,pj0gz9xw,v1pxjz68,n2y3r8do,None,1109
yd4kwp6e,zx75pmr8,pdvzmwk6,jdz9lyr2,None,2
yd4kwp6e,zx75pmr8,yd4kwp6e,n2y7l82o,None,3
yd4kwp6e,zx75pmr8,m1mzp4d2,5dwj59ek,None,1
yd4kwp6e,zx75pmr8,j1llzmv1,xk9nqgy2,None,2
yd4kwp6e,zx75pmr8,j1llzmv1,xk9nqgy2,None,1
yd4kwp6e,zx75pmr8,j1llzmv1,xk9nqgy2,None,2
yd4kwp6e,zx75pmr8,nd2er0ed,jdzvv73k,None,2
yd4kwp6e,zx75pmr8,9d3ek91l,xk9v586d,None,1
yd4kwp6e,zx75pmr8,nd2er0ed,02qllpjk,None,4
yd4kwp6e,zx75pmr8,y65qz86e,xd1lxmzk,None,1
yd4kwp6e,zx75pmr8,m1mzp4d2,9d8pjx7k,None,1
yd4kwp6e,zx75pmr8,m1mzp4d2,9d8pjx7k,None,1
yd4kwp6e,zx75pmr8,y65qz86e,q25oo7yk,None,2
yd4kwp6e,zx75pmr8,j1ll9371,wkpv11gk,None,3
yd4kwp6e,zx75pmr8,nd2er0ed,9d8ggx6k,None,3
yd4kwp6e,zx75pmr8,nd2er0ed,824rr1md,None,2
yd4kwp6e,zx75pmr8,9d3e501l,9kv4rekg,xd4z2rwm,2
yd4kwp6e,zx75pmr8,9d3e501l,9kv4rekg,xd0yq4wq,2
yd4kwp6e,zx75pmr8,yd4jegde,ndx7my12,None,1
yd4kwp6e,zx75pmr8,v1p3r868,mken96k6,ewpvzjwn,3
yd4kwp6e,zx75pmr8,9d3e501l,5dwmx5kg,None,1
yd4kwp6e,zx75pmr8,w6jly95d,zd38ymek,nwln6gpd,1
yd4kwp6e,zx75pmr8,j1ll9371,7dg9nn7k,69z2oy69,1
yd4kwp6e,zx75pmr8,j1ll9371,7dg9nn7k,r9g40eq9,2
yd4kwp6e,zx75pmr8,4d7z0l67,xk9zrg20,None,3
yd4kwp6e,zx75pmr8,4d7z0l67,q25z3g2o,None,5
yd4kwp6e,zx75pmr8,9d3ek91l,z2715lz2,None,1
yd4kwp6e,zx75pmr8,j1llzmv1,xk9nqgy2,None,2
yd4kwp6e,zx75pmr8,yd4jegde,zdnq7ged,None,2
yd4kwp6e,zx75pmr8,yd4jegde,zdnq7ged,None,2
yd4kwp6e,zx75pmr8,j1ll9371,7dg9nn7k,69z2oy69,5
yd4kwp6e,zx75pmr8,yd4jegde,z2779z02,None,2
yd4kwp6e,zx75pmr8,369n80dl,7dg5y5g2,z988qlr9,1
yd4kwp6e,zx75pmr8,369n80dl,7dg5y5g2,n93ge32d,1
yd4kwp6e,zx75pmr8,yd4jegde,wk674lxd,None,2
yd4kwp6e,zx75pmr8,yd4jegde,ndx7my12,None,1
yd4kwp6e,zx75pmr8,m1mzp4d2,9d8pjx7k,None,2
yd4kwp6e,zx75pmr8,m1mzp4d2,9d8pjx7k,None,1
yd4kwp6e,zx75pmr8,v1p3r868,7dgqnp24,None,3
yd4kwp6e,zx75pmr8,m1mzp4d2,9d8pjx7k,None,1
yd4kwp6e,zx75pmr8,m1mzp4d2,9d8pjx7k,None,1
yd4kwp6e,zx75pmr8,yd4jegde,wk674lxd,None,2
yd4kwp6e,zx75pmr8,v1p3r868,mken96k6,z980zpdl,2
yd4kwp6e,zx75pmr8,v1p3r868,mken96k6,rdnvl79m,3
yd4kwp6e,zx75pmr8,v1p3r868,mken96k6,xd4myrdm,2
yd4kwp6e,zx75pmr8,v1p3r868,mken96k6,xd0j24wq,2
yd4kwp6e,zx75pmr8,v1p3r868,mken96k6,rw60lgw7,2
yd4kwp6e,zx75pmr8,v1p3r868,mken96k6,n93pnzd0,2
yd4kwp6e,zx75pmr8,v1p3r868,mken96k6,29vvll9v,2
yd4kwp6e,zx75pmr8,v1p3r868,mken96k6,592183w6,2
yd4kwp6e,zx75pmr8,v1p3r868,mken96k6,5wkvnpd4,3
yd4kwp6e,zx75pmr8,v1p3r868,mken96k6,y9mvrx95,3
yd4kwp6e,j261l17x,4d7n58g6,q255o1w2,None,22
yd4kwp6e,j261l17x,m1zjyk06,q25j5qvd,None,11
yd4kwp6e,j261l17x,pdvxr41w,jdr1yln2,None,2
yd4kwp6e,j261l17x,pdvxr41w,q258zmj2,None,3
yd4kwp6e,j261l17x,yd4kwp6e,n2y7l82o,None,1
