original_game_id,user_id,game_id,category_id,level_id,position
j1npow6p,qj2wkljk,46w398q1,9kvyomjk,r9gxk45w,4
j1npow6p,qj2wkljk,46w398q1,9kvyomjk,ywelz5y9,3
j1npow6p,qj2wkljk,46w398q1,9kvyomjk,ywelz5y9,5
j1npow6p,qj2wkljk,46w398q1,9kvyomjk,ywelz5y9,3
j1npow6p,qj2wkljk,46w398q1,9kvyomjk,4954v50w,1
j1npow6p,qj2wkljk,46wo2q1r,n2yqzmek,None,2
j1npow6p,qj2wkljk,46w398q1,9kvyomjk,o9x4m70d,2
j1npow6p,qj2wkljk,j1lqqj6g,xk9nn620,None,16
j1npow6p,qj2wkljk,j1npow6p,z275ezk0,None,7
j1npow6p,qj2wkljk,nd2envd0,5dwy4ekg,None,22
j1npow6p,qj2wkljk,m1mgxp12,wkpyye8k,None,55
j1npow6p,qj2wkljk,946wq96r,n2y1e82o,None,77
j1npow6p,qj2wkljk,m9do0odp,9kvxqo2g,None,178
j1npow6p,j03lno3j,j1npow6p,02q3ox7k,None,4
j1npow6p,j03lno3j,m1moo362,zdn58qdq,None,6
j1npow6p,kj92dpw8,nd2envd0,jdz7gzgk,None,8
j1npow6p,kj92dpw8,k6qwo06g,jdzwprdv,None,25
j1npow6p,kj92dpw8,k6qwo06g,wdmz5jo2,gdreq869,1
j1npow6p,kj92dpw8,k6qwo06g,wdmz5jo2,z9868egd,4
j1npow6p,kj92dpw8,o1yj2k1q,5dwpn9nk,None,20
j1npow6p,kj92dpw8,w6j7046j,zd37l5r2,None,6
j1npow6p,kj92dpw8,y655j36e,vdozvykp,None,51
j1npow6p,kj92dpw8,y655j36e,xd1gmzd8,None,41
j1npow6p,kj92dpw8,y655j36e,9d84vwkn,None,95
j1npow6p,kj92dpw8,j1npow6p,z275ezk0,None,10
j1npow6p,kj92dpw8,nd2envd0,5dwy4ekg,None,17
j1npow6p,kj92dpw8,w6j7046j,mkeoljjd,None,17
j1npow6p,kj92dpw8,w6j7046j,vdo1q62p,None,40
j1npow6p,kj92dpw8,kdkm921m,z2713420,None,73
j1npow6p,kj92dpw8,w6j7046j,wdm6qekq,None,18
j1npow6p,kj92dpw8,w6j7046j,wkp3qj2r,None,28
j1npow6p,kj92dpw8,k6q4mxxd,ndx16rj2,None,11
j1npow6p,8667qv58,j1npow6p,zd37gwr2,kwjpnnrw,1
j1npow6p,8667qv58,j1npow6p,zd37gwr2,xd0xzz0d,1
j1npow6p,8667qv58,j1npow6p,zd37gwr2,5d78nv6w,1
j1npow6p,8667qv58,j1npow6p,zd37gwr2,gdr25589,1
j1npow6p,8667qv58,j1npow6p,zd37gwr2,xd4xqq09,1
j1npow6p,8667qv58,j1npow6p,zd37gwr2,rw63jjnw,1
j1npow6p,8667qv58,j1npow6p,zd37gwr2,o9x4pp6d,1
j1npow6p,8667qv58,j1npow6p,zd37gwr2,r9gxvvqw,1
j1npow6p,8667qv58,j1npow6p,zd37gwr2,69zzkk69,1
j1npow6p,8667qv58,j1npow6p,zd37gwr2,4954772w,1
j1npow6p,8667qv58,j1npow6p,zd37gwr2,rdnneend,1
j1npow6p,8667qv58,j1npow6p,zd37gwr2,ywel66q9,1
j1npow6p,8667qv58,j1npow6p,zd37gwr2,z98n1179,1
j1npow6p,8667qv58,j1npow6p,zd37gwr2,5925xxg9,1
j1npow6p,8667qv58,j1npow6p,zd37gwr2,29v2o41d,1
j1npow6p,8667qv58,j1npow6p,zd37gwr2,xd0xzm0d,1
j1npow6p,8667qv58,j1npow6p,zd37gwr2,5wkpyy5d,1
j1npow6p,8667qv58,j1npow6p,zd37gwr2,5d78oo5w,1
j1npow6p,8667qv58,j1npow6p,zd37gwr2,rdqlxxmw,1
j1npow6p,8667qv58,j1npow6p,zd37gwr2,y9m8llld,1
j1npow6p,8667qv58,j1npow6p,zd37gwr2,xd1xggq9,1
j1npow6p,8667qv58,j1npow6p,zd37gwr2,ewprggld,1
j1npow6p,8667qv58,j1npow6p,zd37gwr2,owoyzzv9,1
j1npow6p,8667qv58,j1npow6p,zd37gwr2,n93o6679,1
j1npow6p,8667qv58,j1npow6p,zd37gwr2,nwl3rrpw,1
j1npow6p,8667qv58,j1npow6p,zd37gwr2,ldy2mmjw,1
j1npow6p,8l0pvr78,4d79e0l1,rklj4prd,xd4xqe89,11
j1npow6p,8l0pvr78,4d79e0l1,rklj4prd,rw63jg6w,9
j1npow6p,8l0pvr78,4d79e0l1,rklj4prd,5wkpyexd,8
j1npow6p,8l0pvr78,4d79e0l1,rklj4prd,owoyz539,10
j1npow6p,8l0pvr78,4d79e0l1,rklj4prd,29v2o0xd,9
j1npow6p,8l0pvr78,4d79e0l1,rklj4prd,29v2o0xd,9
j1npow6p,8l0pvr78,4d79e0l1,vdomrly2,nwly6mg9,1
j1npow6p,8l0pvr78,4d79e0l1,rklj4prd,y9m8lg0d,8
j1npow6p,8l0pvr78,4d79e0l1,rklj4prd,ewprgo4d,8
j1npow6p,8l0pvr78,4d79e0l1,rklj4prd,xd1xgyy9,8
j1npow6p,8l0pvr78,4d79e0l1,vdomrly2,ywej4v4d,1
j1npow6p,8l0pvr78,4d79e0l1,vdomrly2,owoyz539,6
j1npow6p,8l0pvr78,4d79e0l1,9kvy50ok,None,40
j1npow6p,8l0pvr78,j1npow6p,zd37gwr2,z98n1179,3
j1npow6p,8l0pvr78,j1npow6p,zd37gwr2,ywel66q9,2
j1npow6p,8l0pvr78,j1npow6p,zd37gwr2,y9m8llld,2
j1npow6p,8l0pvr78,nd2envd0,7kjz3nd3,xd466q9m,5
j1npow6p,8l0pvr78,nd2envd0,7kjz3nd3,29vyyq9v,4
j1npow6p,8l0pvr78,nd2envd0,7kjz3nd3,xd000mdq,3
j1npow6p,8l0pvr78,nd2envd0,7kjz3nd3,592jj7w6,4
j1npow6p,8l0pvr78,nd2envd0,7kjz3nd3,5wk22vw4,4
j1npow6p,8l0pvr78,nd2envd0,7kjz3nd3,owoer1od,1
j1npow6p,8l0pvr78,nd2envd0,7kjz3nd3,y9meezd5,2
j1npow6p,8l0pvr78,j1npow6p,zd37gwr2,xd1xggq9,5
j1npow6p,8l0pvr78,j1npow6p,zd37gwr2,5d78oo5w,2
j1npow6p,8l0pvr78,j1npow6p,zd37gwr2,xd0xzz0d,3
j1npow6p,8l0pvr78,j1npow6p,zd37gwr2,rdqlxxmw,2
j1npow6p,8l0pvr78,j1npow6p,zd37gwr2,r9gxvvqw,2
j1npow6p,8l0pvr78,j1npow6p,zd37gwr2,o9x4pp6d,2
j1npow6p,8l0pvr78,j1npow6p,zd37gwr2,nwl3rrpw,2
j1npow6p,8l0pvr78,j1npow6p,zd37gwr2,rw638krw,1
j1npow6p,8l0pvr78,j1npow6p,zd37gwr2,n93o6679,3
j1npow6p,8l0pvr78,j1npow6p,zd37gwr2,ewprggld,2
j1npow6p,8l0pvr78,j1npow6p,zd37gwr2,4954772w,4
j1npow6p,8l0pvr78,j1npow6p,zd37gwr2,xd0xzm0d,4
j1npow6p,8l0pvr78,j1npow6p,zd37gwr2,xd0xzm0d,4
j1npow6p,8l0pvr78,j1npow6p,zd37gwr2,kwjpnnrw,4
j1npow6p,8l0pvr78,j1npow6p,zd37gwr2,rw63jjnw,4
j1npow6p,8l0pvr78,j1npow6p,zd37gwr2,ldy2mmjw,2
j1npow6p,8l0pvr78,j1npow6p,zd37gwr2,xd4xqq09,3
j1npow6p,8l0pvr78,j1npow6p,zd37gwr2,69zzkk69,5
j1npow6p,8l0pvr78,j1npow6p,zd37gwr2,5d78nv6w,6
j1npow6p,8l0pvr78,j1npow6p,zd37gwr2,5925xxg9,3
j1npow6p,8l0pvr78,nd2envd0,7kjz3nd3,rw6vvp97,4
j1npow6p,qjo2wn86,4pd07v6e,l9kvq8dg,None,1
j1npow6p,qjo2wn86,4d7zmn67,xk97wvd0,None,1
j1npow6p,qjo2wn86,4pd07v6e,jzd3vv2n,None,1
j1npow6p,qjo2wn86,4pd07v6e,w9d8o32n,None,1
j1npow6p,qjo2wn86,4pd07v6e,ndx4njj2,yweq1xrw,1
j1npow6p,qjo2wn86,4pd07v6e,w203npz2,yweq1xrw,1
j1npow6p,qjo2wn86,4pd07v6e,wkp3njv2,z98m64lw,1
j1npow6p,qjo2wn86,4pd07v6e,wkp3njv2,yweq1xrw,1
j1npow6p,qjo2wn86,4pd07v6e,wkp3njv2,n93m7zed,1
j1npow6p,qjo2wn86,4pd07v6e,wdm6rz4k,yweq1xrw,1
j1npow6p,qjo2wn86,4pd07v6e,wkp3njv2,495m6pjw,1
j1npow6p,qjo2wn86,4pd07v6e,vdo1y0o2,yweq1xrw,1
j1npow6p,qjo2wn86,4pd07v6e,wdm6rz4k,z98m64lw,1
j1npow6p,qjo2wn86,4pd07v6e,vdo1y0o2,n93m7zed,1
j1npow6p,qjo2wn86,x369g01l,9kv9nw02,kwjv54zw,1
j1npow6p,qjo2wn86,4pd07v6e,vdo1y0o2,rw6m4579,1
j1npow6p,qjo2wn86,4pd07v6e,wkp3njv2,o9xxn619,1
j1npow6p,qjo2wn86,4pd07v6e,w203npz2,o9xxn619,1
j1npow6p,qjo2wn86,4pd07v6e,wdm6rz4k,o9xxn619,1
j1npow6p,qjo2wn86,4pd07v6e,vdo1y0o2,o9xxn619,1
j1npow6p,qjo2wn86,4pd07v6e,ndx4njj2,rdnq04vd,1
j1npow6p,qjo2wn86,4pd07v6e,ndx4njj2,5wkqj0qw,1
j1npow6p,qjo2wn86,4pd07v6e,w203npz2,rw6m4579,1
j1npow6p,qjo2wn86,4pd07v6e,wkp3njv2,rw6m4579,1
j1npow6p,qjo2wn86,4pd07v6e,wdm6rz4k,rw6m4579,1
j1npow6p,qjo2wn86,4pd07v6e,wdm6rz4k,y9m2j01d,1
j1npow6p,qjo2wn86,4pd07v6e,wkp3njv2,y9m2j01d,1
j1npow6p,qjo2wn86,4pd07v6e,vdo1y0o2,y9m2j01d,1
j1npow6p,qjo2wn86,4pd07v6e,ndx4njj2,y9m2j01d,1
j1npow6p,qjo2wn86,4pd07v6e,w203npz2,y9m2j01d,1
j1npow6p,qjo2wn86,4pd07v6e,wkp3njv2,rdqnjy1d,1
j1npow6p,qjo2wn86,4pd07v6e,wdm6rz4k,rdqnjy1d,1
j1npow6p,qjo2wn86,4pd07v6e,vdo1y0o2,rdqnjy1d,1
j1npow6p,qjo2wn86,4pd07v6e,w203npz2,rdqnjy1d,1
j1npow6p,qjo2wn86,4pd07v6e,ndx4njj2,rdqnjy1d,1
j1npow6p,qjo2wn86,9do047dp,xd1351rk,None,1
j1npow6p,qjo2wn86,46w3or31,w20v7evk,None,1
j1npow6p,qjo2wn86,9j1lov1g,wdm4lo3d,None,1
j1npow6p,qjo2wn86,46w3or31,ndx76r12,None,1
j1npow6p,qjo2wn86,x369g01l,gq25vjdo,None,3
j1npow6p,qjo2wn86,46w3or31,wdml3mxk,None,4
j1npow6p,qjo2wn86,pdvznrk6,wkpv60jk,None,1
j1npow6p,qjo2wn86,x369g01l,9kv9nw02,xd4kjgpw,1
j1npow6p,qjo2wn86,4pd07v6e,w203npz2,n93m7zed,1
j1npow6p,qjo2wn86,x369g01l,9kv9nw02,xd147l6d,1
j1npow6p,qjo2wn86,4pd07v6e,wkp3njv2,xd147p6d,1
j1npow6p,qjo2wn86,4pd07v6e,wdm6rz4k,xd147p6d,1
j1npow6p,qjo2wn86,4pd07v6e,w203npz2,xd147p6d,1
j1npow6p,qjo2wn86,4pd07v6e,vdo1y0o2,xd147p6d,1
j1npow6p,qjo2wn86,4pd07v6e,ndx4njj2,xd147p6d,1
j1npow6p,qjo2wn86,4pd07v6e,wdm6rz4k,n93m7zed,1
j1npow6p,qjo2wn86,4pd07v6e,l824lgd5,None,1
j1npow6p,qjo2wn86,9j1lov1g,r02q9pky,None,1
j1npow6p,qjo2wn86,9j1lov1g,gq25x8ko,None,1
j1npow6p,qjo2wn86,9j1lov1g,zd3xqpnd,495m6zjw,1
j1npow6p,qjo2wn86,9j1lov1g,xd1v568d,495m6zjw,2
j1npow6p,qjo2wn86,9j1lov1g,9d83l7q2,495m6zjw,2
j1npow6p,qjo2wn86,9j1lov1g,gjdr9xd6,None,1
j1npow6p,qjo2wn86,9j1lov1g,82408y3d,495m6zjw,2
j1npow6p,qjo2wn86,pdvznrk6,wkpv60jk,None,1
j1npow6p,qjo2wn86,4pd07v6e,vdo1y0o2,5d72vpvw,1
j1npow6p,qjo2wn86,4pd07v6e,wkp3njv2,5d72vpvw,1
j1npow6p,qjo2wn86,4pd07v6e,wdm6rz4k,5d72vpvw,1
j1npow6p,qjo2wn86,4pd07v6e,w203npz2,5d72vpvw,1
j1npow6p,qjo2wn86,4pd07v6e,ndx4njj2,5d72vpvw,1
j1npow6p,qjo2wn86,4pd07v6e,vdo1y0o2,nwl2l4rd,1
j1npow6p,qjo2wn86,9j1lov1g,zd3xqpnd,5d72vxvw,2
j1npow6p,qjo2wn86,4pd07v6e,wkp3njv2,nwl2l4rd,1
j1npow6p,qjo2wn86,9j1lov1g,xd1v568d,5d72vxvw,1
j1npow6p,qjo2wn86,4pd07v6e,wdm6rz4k,nwl2l4rd,1
j1npow6p,qjo2wn86,9j1lov1g,9d83l7q2,5d72vxvw,1
j1npow6p,qjo2wn86,4pd07v6e,w203npz2,nwl2l4rd,1
j1npow6p,qjo2wn86,9j1lov1g,82408y3d,5d72vxvw,2
j1npow6p,qjo2wn86,4pd07v6e,ndx4njj2,nwl2l4rd,1
j1npow6p,qjo2wn86,x369g01l,xk934xk0,None,1
j1npow6p,qjo2wn86,4pd07v6e,vdo1y0o2,ldy3ylz9,1
j1npow6p,qjo2wn86,9j1lov1g,zd3xqpnd,nwl2l2rd,1
j1npow6p,qjo2wn86,4pd07v6e,wkp3njv2,ldy3ylz9,1
j1npow6p,qjo2wn86,9j1lov1g,xd1v568d,nwl2l2rd,1
j1npow6p,qjo2wn86,4pd07v6e,wdm6rz4k,ldy3ylz9,1
j1npow6p,qjo2wn86,9j1lov1g,9d83l7q2,nwl2l2rd,2
j1npow6p,qjo2wn86,4pd07v6e,w203npz2,ldy3ylz9,1
j1npow6p,qjo2wn86,4pd07v6e,ndx4njj2,ldy3ylz9,1
j1npow6p,qjo2wn86,9j1lov1g,82408y3d,nwl2l2rd,2
j1npow6p,qjo2wn86,x369g01l,9kv9nw02,xd4kjepw,1
j1npow6p,qjo2wn86,x369g01l,9kv9nw02,5924zerw,2
j1npow6p,qjo2wn86,4pd07v6e,vdo1y0o2,5wkqj0qw,1
j1npow6p,qjo2wn86,9j1lov1g,xd1v568d,yweq1qrw,1
j1npow6p,qjo2wn86,4pd07v6e,wkp3njv2,5wkqj0qw,1
j1npow6p,qjo2wn86,4pd07v6e,wdm6rz4k,5wkqj0qw,1
j1npow6p,qjo2wn86,9j1lov1g,9d83l7q2,yweq1qrw,2
j1npow6p,qjo2wn86,4pd07v6e,w203npz2,5wkqj0qw,1
j1npow6p,qjo2wn86,4pd07v6e,ndx4njj2,n93m7zed,2
j1npow6p,qjo2wn86,9j1lov1g,82408y3d,yweq1qrw,2
j1npow6p,qjo2wn86,46w3or31,zd3w5lnk,None,4
j1npow6p,qjo2wn86,4pd07v6e,vdo1y0o2,owo308yw,1
j1npow6p,qjo2wn86,4pd07v6e,wkp3njv2,owo308yw,1
j1npow6p,qjo2wn86,9j1lov1g,zd3xqpnd,o9xxno19,2
j1npow6p,qjo2wn86,4pd07v6e,wdm6rz4k,owo308yw,1
j1npow6p,qjo2wn86,9j1lov1g,xd1v568d,o9xxno19,2
j1npow6p,qjo2wn86,4pd07v6e,nxd114d8,None,1
j1npow6p,qjo2wn86,9j1lov1g,9d83l7q2,o9xxno19,2
j1npow6p,qjo2wn86,4pd07v6e,w203npz2,owo308yw,1
j1npow6p,qjo2wn86,9j1lov1g,82408y3d,o9xxno19,2
j1npow6p,qjo2wn86,4pd07v6e,ndx4njj2,owo308yw,1
j1npow6p,qjo2wn86,9j1lov1g,zjdzevdv,None,1
j1npow6p,qjo2wn86,x369g01l,9kv9nw02,495m6xjw,2
j1npow6p,qjo2wn86,9j1lov1g,xd1v568d,rdqnjo1d,1
j1npow6p,qjo2wn86,9j1lov1g,zd3xqpnd,rdqnjo1d,2
j1npow6p,qjo2wn86,4pd07v6e,wkp3njv2,r9g726k9,1
j1npow6p,qjo2wn86,4pd07v6e,wdm6rz4k,r9g726k9,1
j1npow6p,qjo2wn86,9j1lov1g,9d83l7q2,rdqnjo1d,2
j1npow6p,qjo2wn86,4pd07v6e,w203npz2,r9g726k9,1
j1npow6p,qjo2wn86,9j1lov1g,82408y3d,rdqnjo1d,2
j1npow6p,qjo2wn86,4pd07v6e,ndx4njj2,r9g726k9,1
j1npow6p,qjo2wn86,x369g01l,9kv9nw02,5d72vqvw,1
j1npow6p,qjo2wn86,9j1lov1g,zd3xqpnd,r9g72nk9,1
j1npow6p,qjo2wn86,9j1lov1g,xd1v568d,r9g72nk9,1
j1npow6p,qjo2wn86,9j1lov1g,9d83l7q2,r9g72nk9,1
j1npow6p,qjo2wn86,9j1lov1g,82408y3d,r9g72nk9,1
j1npow6p,qjo2wn86,x369g01l,9kv9nw02,owo304yw,2
j1npow6p,qjo2wn86,4pd07v6e,vdo1y0o2,rdnq04vd,1
j1npow6p,qjo2wn86,4pd07v6e,wkp3njv2,rdnq04vd,1
j1npow6p,qjo2wn86,9j1lov1g,zd3xqpnd,69z838o9,2
j1npow6p,qjo2wn86,9j1lov1g,xd1v568d,69z838o9,1
j1npow6p,qjo2wn86,4pd07v6e,wdm6rz4k,rdnq04vd,1
j1npow6p,qjo2wn86,9j1lov1g,9d83l7q2,69z838o9,2
j1npow6p,qjo2wn86,4pd07v6e,w203npz2,rdnq04vd,1
j1npow6p,qjo2wn86,9j1lov1g,82408y3d,69z838o9,1
j1npow6p,qjo2wn86,x369g01l,9kv9nw02,n93m7led,1
j1npow6p,qjo2wn86,x369g01l,9kv9nw02,5wkqjeqw,1
j1npow6p,qjo2wn86,9j1lov1g,zd3xqpnd,owo305yw,2
j1npow6p,qjo2wn86,9j1lov1g,xd1v568d,owo305yw,2
j1npow6p,qjo2wn86,9j1lov1g,9d83l7q2,owo305yw,1
j1npow6p,qjo2wn86,9j1lov1g,82408y3d,owo305yw,2
j1npow6p,qjo2wn86,4pd07v6e,ndx4njj2,gdryelkw,1
j1npow6p,qjo2wn86,x369g01l,9kv9nw02,rdnq0xvd,1
j1npow6p,qjo2wn86,4pd07v6e,ndx4njj2,rw6m4579,2
j1npow6p,qjo2wn86,x369g01l,9kv9nw02,r9g72qk9,2
j1npow6p,qjo2wn86,x369g01l,9kv9nw02,nwl2lzrd,2
j1npow6p,qjo2wn86,4pd07v6e,ndx4njj2,gdrye6zw,1
j1npow6p,qjo2wn86,4pd07v6e,ndx4njj2,o9xxn619,1
j1npow6p,qjo2wn86,nj1nzy1p,wk6voexd,xd4njl8w,2
j1npow6p,qjo2wn86,4pd07v6e,ndx4njj2,495m6pjw,1
j1npow6p,qjo2wn86,4d7npr67,02qlejky,None,1
j1npow6p,qjo2wn86,x369g01l,gjdrmn26,None,1
j1npow6p,qjo2wn86,46w3or31,mkeqg79k,None,2
j1npow6p,qjo2wn86,4pd07v6e,vdoqmg9k,None,1
j1npow6p,qjo2wn86,46w3or31,wdml3mxk,None,2
j1npow6p,qjo2wn86,4d7npr67,jdrln0xd,29vz723d,1
j1npow6p,qjo2wn86,4d7npr67,jdrln0xd,5d7244gw,1
j1npow6p,qjo2wn86,46w3or31,ndx76r12,None,1
j1npow6p,qjo2wn86,4d7npr67,jdrln0xd,nwl2oo0d,3
j1npow6p,qjo2wn86,4d7npr67,jdrln0xd,rdnqznqd,2
j1npow6p,qjo2wn86,4d7npr67,9kvxgeo2,None,1
j1npow6p,qjo2wn86,4d7npr67,7kjovo32,None,1
j1npow6p,qjo2wn86,46w3or31,wdml3mxk,None,1
j1npow6p,qjo2wn86,46w3or31,w20v7evk,None,4
j1npow6p,qjo2wn86,46w3or31,mkeqg79k,None,1
j1npow6p,qjo2wn86,46w3or31,ndx76r12,None,1
j1npow6p,qjo2wn86,4d7npr67,zdn8y3qd,rdqn77kd,1
j1npow6p,qjo2wn86,4d7npr67,zdn8y3qd,o9xx7409,1
j1npow6p,qjo2wn86,4d7npr67,zdn8y3qd,z98m7ngw,1
j1npow6p,qjo2wn86,4d7npr67,xd1vle7d,None,1
j1npow6p,qjo2wn86,4d7npr67,jdrln0xd,rdnqzzqd,1
j1npow6p,qjo2wn86,4d7npr67,jdrln0xd,o9xx7709,1
j1npow6p,qjo2wn86,4d7npr67,jdrln0xd,yweq55yw,1
j1npow6p,qjo2wn86,4d7npr67,jdrln0xd,xd4k2x2w,1
j1npow6p,qjo2wn86,4d7npr67,jdrln0xd,yweq5lyw,2
j1npow6p,qjo2wn86,4d7npr67,jdrln0xd,kwjvzznw,1
j1npow6p,qjo2wn86,4d7npr67,zdn8y3qd,xd142xed,1
j1npow6p,qjo2wn86,4d7npr67,zdn8y3qd,ewp8xrk9,1
j1npow6p,qjo2wn86,4d7npr67,zdn8y3qd,rw6mo3r9,1
j1npow6p,qjo2wn86,4d7npr67,jdrln0xd,owo36yow,2
j1npow6p,qjo2wn86,4d7npr67,jdrln0xd,495m540w,2
j1npow6p,qjo2wn86,4d7npr67,jdrln0xd,kwjvzpnw,2
j1npow6p,qjo2wn86,4d7npr67,jdrln0xd,5d7248gw,2
j1npow6p,qjo2wn86,4d7npr67,jdrln0xd,xd04qxxw,1
j1npow6p,qjo2wn86,4d7npr67,jdrln0xd,5wkq6p2w,2
j1npow6p,qjo2wn86,4d7npr67,jdrln0xd,69z822l9,2
j1npow6p,qjo2wn86,4d7npr67,jdrln0xd,5924q5ow,2
j1npow6p,qjo2wn86,4d7npr67,jdrln0xd,gdryx26w,2
j1npow6p,qjo2wn86,4d7npr67,jdrln0xd,y9m2x85d,1
j1npow6p,qjo2wn86,4d7npr67,jdrln0xd,gdryxx6w,2
j1npow6p,qjo2wn86,4d7npr67,jdrln0xd,rdqn7lkd,2
j1npow6p,qjo2wn86,4d7npr67,jdrln0xd,495m550w,1
j1npow6p,qjo2wn86,4d7npr67,jdrln0xd,owo366ow,2
j1npow6p,qjo2wn86,4d7npr67,jdrln0xd,xd1422ed,1
j1npow6p,qjo2wn86,4d7npr67,jdrln0xd,ldy3g2k9,1
j1npow6p,qjo2wn86,4d7npr67,jdrln0xd,ldy3ggk9,2
j1npow6p,qjo2wn86,4d7npr67,jdrln0xd,nwl2o30d,2
j1npow6p,qjo2wn86,4d7npr67,jdrln0xd,ldy3g2k9,1
j1npow6p,qjo2wn86,4d7npr67,jdrln0xd,ldy3g2k9,1
