original_game_id,user_id,game_id,category_id,level_id,position
3dxk34g1,8r2v4q3x,3dxk34g1,jdrr66xd,None,2
3dxk34g1,8g56lw2j,m1zjpl36,jdrl46gd,xd046e4w,1
3dxk34g1,8g56lw2j,9do8ejm1,xd1qej82,None,1
3dxk34g1,8g56lw2j,9do8ejm1,xd1qej82,None,2
3dxk34g1,8g56lw2j,9do8ejm1,xd1qej82,None,7
3dxk34g1,8g56lw2j,9do8ejm1,xd1qej82,None,6
3dxk34g1,8g56lw2j,nd28nrqd,wdmr094k,None,1
3dxk34g1,8g56lw2j,m1zjpl36,jdrl46gd,xd046e4w,2
3dxk34g1,8g56lw2j,9do8ejm1,xd1qej82,None,5
3dxk34g1,8g56lw2j,9do8ejm1,xd1qej82,None,6
3dxk34g1,8g56lw2j,nd28nrqd,w20n08zd,None,1
3dxk34g1,8g56lw2j,9do8ejm1,zd3r6jnd,None,3
3dxk34g1,8g56lw2j,9do8ejm1,xd1qej82,None,2
3dxk34g1,8g56lw2j,9do8ejm1,xd1qej82,None,3
3dxk34g1,8g56lw2j,nd28nrqd,ndxnyejk,None,1
3dxk34g1,8g56lw2j,9do8ejm1,xd1qej82,None,10
3dxk34g1,8g56lw2j,3dxk34g1,jdrr66xd,None,7
3dxk34g1,8g56lw2j,o1yjoeo1,jdr8qzxk,None,7
3dxk34g1,8g56lw2j,o1yjoeo1,jdzo3yv2,None,5
3dxk34g1,8g56lw2j,o1yjoeo1,jdr8qzxk,None,3
3dxk34g1,8g56lw2j,9do887e1,02qeo972,xd11yqzd,1
3dxk34g1,8g56lw2j,9do887e1,824q6lek,owox5pjw,1
3dxk34g1,8g56lw2j,3698ow2d,xd15lm42,n93ergrw,1
3dxk34g1,8g56lw2j,3698ow2d,xd15lm42,n93ergrw,1
3dxk34g1,8g56lw2j,3698ow2d,xd15lm42,n93ergrw,1
3dxk34g1,8g56lw2j,3698ow2d,xd15lm42,n93ergrw,1
3dxk34g1,8g56lw2j,3698ow2d,rklnj6q2,rw6x8gnw,1
3dxk34g1,8g56lw2j,3698ow2d,rklnj6q2,rw6x8gnw,2
3dxk34g1,8g56lw2j,3698ow2d,zd3q8yvk,n93ergrw,1
3dxk34g1,8g56lw2j,3698ow2d,zd3q8yvk,n93ergrw,1
3dxk34g1,8g56lw2j,3698ow2d,zd3q8yvk,n93ergrw,1
3dxk34g1,8g56lw2j,268eg4y6,xk9ejwv2,None,9
3dxk34g1,8g56lw2j,w6jn7x1j,7kj6poz2,None,25
3dxk34g1,8g56lw2j,w6jl2z4d,jdro6ngd,None,12
3dxk34g1,8g56lw2j,w6jl2z4d,jdro6ngd,None,6
3dxk34g1,8g56lw2j,3698ow2d,zd3q8yvk,rw6x8gnw,2
3dxk34g1,8g56lw2j,3698ow2d,xd15lm42,rw6x8gnw,4
3dxk34g1,8g56lw2j,3698ow2d,xd15lm42,ldy64ez9,1
3dxk34g1,8g56lw2j,3698ow2d,xd15lm42,rw6x8gnw,4
