original_game_id,user_id,game_id,category_id,level_id,position
j1lgezdg,qjoorrej,kdkmezl1,vdo5wrvk,None,1
j1lgezdg,qjoorrej,j1neeqy1,z276rzod,None,4
j1lgezdg,qjoorrej,y655w746,02q7n19d,None,1
j1lgezdg,qjoorrej,pd0ye06e,ndxe45rk,None,2
j1lgezdg,qjoorrej,j1lgezdg,9d8j8oqk,None,2
j1lgezdg,qjoorrej,pd02431e,jdzop62v,None,3
j1lgezdg,qjoorrej,pd02431e,jdr81lk6,None,3
j1lgezdg,qjoorrej,pd02431e,q2598gko,None,2
j1lgezdg,qjoorrej,pd02431e,n2yo6j7d,None,2
j1lgezdg,qjoorrej,pd02431e,n2yo6j7d,None,3
j1lgezdg,qjoorrej,pd02431e,9d8ngldn,None,2
j1lgezdg,7j4z5lwx,k6q49mdg,wk6jxod1,None,20
j1lgezdg,7j4z5lwx,j1lgezdg,9d8j8oqk,None,1
j1lgezdg,7j4z5lwx,4d79v7z1,vdomm412,None,6
j1lgezdg,7j4z5lwx,4d79v7z1,w20vv9jk,None,3
j1lgezdg,18q5wkq8,nd28r3ed,jdr8y9gk,None,17
j1lgezdg,18q5wkq8,3dxkx0g1,zd35epnk,None,171
j1lgezdg,18q5wkq8,lde3rpj6,824grmm2,None,39
j1lgezdg,18q5wkq8,pdvz32k6,rklqx062,None,5
j1lgezdg,18q5wkq8,pdvz32k6,rklqx062,None,5
j1lgezdg,18q5wkq8,268vp7dp,jdrx0o0d,None,1
j1lgezdg,18q5wkq8,w6j8w21j,9kvxwv02,None,2
j1lgezdg,18q5wkq8,j1lgezdg,824mel32,None,2
j1lgezdg,18q5wkq8,j1lgezdg,9d8j8oqk,None,3
j1lgezdg,18q5wkq8,3dxgpg6y,zd36py8d,None,4
j1lgezdg,18q5wkq8,4d7onz17,7dg8l3g2,None,80
j1lgezdg,kjpp795j,4pd0n31e,wk6pexd1,None,579
j1lgezdg,kjpp795j,j1lgezdg,9kvjegjk,None,1
j1lgezdg,kjpp795j,j1lgezdg,824mel32,None,1
j1lgezdg,kjpp795j,j1neeee1,ndxm7nr2,None,3
j1lgezdg,kjpp795j,j1neeee1,wkpomnw2,None,1
j1lgezdg,kjpp795j,pdvznzr6,824r35md,None,107
j1lgezdg,kjpp795j,j1nvnl6p,z2736mgd,None,2
j1lgezdg,kjpp795j,j1neeee1,wkpomnw2,None,9
j1lgezdg,kjpp795j,j1neeee1,wkpomnw2,None,8
j1lgezdg,kjpp795j,nd22xvd0,w20pq58k,None,714
j1lgezdg,kjpp795j,v1pxv868,02qpejdy,None,32
j1lgezdg,1xyqz0m8,j1lgezdg,824mel32,None,3
j1lgezdg,1xyqz0m8,lde525d3,7dggqrpd,None,4
j1lgezdg,1xyqz0m8,v1p8rzd8,5dwpv50k,None,10
j1lgezdg,zx7zdqv8,j1lmwedg,n2y11oz2,None,11
j1lgezdg,zx7zdqv8,j1lgezdg,rkle18q2,None,1
j1lgezdg,zx7zdqv8,lderwe63,jdrqjm0k,None,7
j1lgezdg,zx7zdqv8,3694e21l,xd13ngzk,None,4
j1lgezdg,zx7zdqv8,j1lgezdg,9d8j8oqk,None,4
