original_game_id,user_id,game_id,category_id,level_id,position
76rx80l6,8gee5k2j,ldejpvx1,ndx04y5d,None,1
76rx80l6,8gee5k2j,ldej2n13,jdre8gk6,None,15
76rx80l6,8gee5k2j,4d7nw367,wkpyz0jk,None,8
76rx80l6,8gee5k2j,m1zjlkm6,xk98nox2,None,55
76rx80l6,8gee5k2j,ldej39j1,q25x93vk,None,34
76rx80l6,8gee5k2j,3dx2741y,jdzp1rkv,None,17
76rx80l6,8gee5k2j,o6gno912,ndx7qv2q,None,11
76rx80l6,8gee5k2j,76rx80l6,zd3om9rd,None,1
76rx80l6,8gee5k2j,4d7953r1,9d8x87l2,None,41
76rx80l6,8gee5k2j,o1y9yr6q,9d8p6l3k,None,2
76rx80l6,8gee5k2j,v1px9m68,xk9pygd0,None,25
76rx80l6,8gee5k2j,o1y9yr6q,9d8p6l3k,None,18
76rx80l6,8gee5k2j,o1ympk1q,7dggq6ld,None,2
76rx80l6,8gee5k2j,o1ympk1q,rklq7l82,None,2
76rx80l6,8gee5k2j,o1ympk1q,7dggq6ld,None,5
76rx80l6,8gee5k2j,46wryl1r,824ry8ed,None,15
76rx80l6,8gee5k2j,4d79n231,w20w5evd,None,4
76rx80l6,8gee5k2j,m1zjlkm6,xk98nox2,None,57
76rx80l6,8gee5k2j,4d79n231,wkpolr02,None,3
76rx80l6,8gee5k2j,k6q0xz1g,z27o964d,None,2
76rx80l6,jprk9gy8,76rx80l6,zd3om9rd,None,2
76rx80l6,jprk9gy8,m1mxk2k6,jdz6wev2,None,148
76rx80l6,jprk9gy8,j1npme6p,mkeyl926,None,2942
