original_game_id,user_id,game_id,category_id,level_id,position
o6gnwjx1,j26dzr6x,o6gnwjx1,5dw1exlk,None,2
o6gnwjx1,j9rpkewj,k6q49rmd,7kj8g9xd,None,1
o6gnwjx1,j9rpkewj,369p3p81,5dw44w5k,xd142ryd,42
o6gnwjx1,j9rpkewj,k6q49rmd,n2y9vn8d,None,3
o6gnwjx1,j9rpkewj,k6q49rmd,z27wl70k,None,3
o6gnwjx1,j9rpkewj,k6q49rmd,xk9ew5y2,None,1
o6gnwjx1,j9rpkewj,k6q49rmd,n2y9vn8d,None,4
o6gnwjx1,j9rpkewj,k6q49rmd,z27wl70k,None,3
o6gnwjx1,j9rpkewj,k6q49rmd,7kj8g9xd,None,3
o6gnwjx1,j9rpkewj,o6gnwjx1,5dw1exlk,None,1
o6gnwjx1,j9rpkewj,k6q49rmd,wdm59e42,None,3
o6gnwjx1,j9rpkewj,k6q49rmd,n2yv5xe2,None,2
o6gnwjx1,j9rpkewj,k6q49rmd,zd3j6rn2,None,3
