original_game_id,user_id,game_id,category_id,level_id,position
nd2g3v10,dx3w2wqj,w6jzme1j,rklx4erk,None,3
nd2g3v10,dx3w2wqj,nd2g3v10,xk97y4d0,None,7
nd2g3v10,qjoozej6,nd2g3v10,xk97y4d0,None,20
nd2g3v10,qjoozej6,k6qrrm1g,mkegln26,None,41
nd2g3v10,qjoozej6,yd477gde,wkp9682r,None,13
nd2g3v10,qjoozej6,m1zq7z10,mkeme826,None,9
nd2g3v10,qjoozej6,y65457de,jdrvmx26,None,210
nd2g3v10,pj0dyy9x,pd0qkv31,9kvlzmj2,None,1
nd2g3v10,pj0dyy9x,ldejgm51,zdno4qq2,None,1
nd2g3v10,pj0dyy9x,j1n3yldp,w20p7njk,None,1
nd2g3v10,pj0dyy9x,76r3ex56,w20e6o5d,None,3
nd2g3v10,pj0dyy9x,w6jlkv4d,zd3x7wvd,None,1
nd2g3v10,pj0dyy9x,9d38vge1,02qevv92,None,3
nd2g3v10,pj0dyy9x,w6j7z356,xd1w7672,None,3
nd2g3v10,pj0dyy9x,w6j8j51j,xk9lyg4k,None,7
nd2g3v10,pj0dyy9x,ldemzj13,7kjgrzk3,None,2
nd2g3v10,pj0dyy9x,76r90568,jdrn90k6,None,6
nd2g3v10,pj0dyy9x,pd0mqw6e,02qjjw9d,None,1
nd2g3v10,pj0dyy9x,4d7nzkl6,n2yvymz2,None,1
nd2g3v10,pj0dyy9x,4d7nzkl6,n2yvymz2,None,1
nd2g3v10,pj0dyy9x,4d7nzkl6,xk9wm942,None,1
nd2g3v10,pj0dyy9x,4d7nzkl6,xk9wm942,None,1
nd2g3v10,pj0dyy9x,4d7nzkl6,q25jv9yd,None,1
nd2g3v10,pj0dyy9x,4d7nzkl6,q25jv9yd,None,1
nd2g3v10,pj0dyy9x,4d7nzkl6,q25jv9yd,None,1
nd2g3v10,pj0dyy9x,4d7nzkl6,7kjgn7nk,None,1
nd2g3v10,pj0dyy9x,4d7nzkl6,7kjgn7nk,None,1
nd2g3v10,pj0dyy9x,j1nxpwdp,rklxpgrk,None,1
nd2g3v10,pj0dyy9x,j1nnrl1p,vdo4l4v2,None,1
nd2g3v10,pj0dyy9x,j1nnrl1p,mke57l9k,None,1
nd2g3v10,pj0dyy9x,w6j8y51j,xd1r0xzk,None,1
nd2g3v10,pj0dyy9x,w6j8y51j,wk6jolpd,None,1
nd2g3v10,pj0dyy9x,lderm563,5dw4mp0k,None,1
nd2g3v10,pj0dyy9x,pd0w4gw1,jdzvzlxk,None,3
nd2g3v10,pj0dyy9x,nd2g3v10,xk97y4d0,None,15
nd2g3v10,pj0dyy9x,9d3rl20d,7kj1z43k,None,3
nd2g3v10,pj0dyy9x,m1mx8lx6,02qmj47d,None,1
nd2g3v10,pj0dyy9x,9dowm9o1,xk9elwv2,None,2
nd2g3v10,pj0dyy9x,y65xz01e,7dg5n4x2,None,5
nd2g3v10,pj0dyy9x,268n2y6p,q25ov6vk,None,10
nd2g3v10,pj0dyy9x,3dxqw41y,vdo0ywvd,None,6
nd2g3v10,pj0dyy9x,j1lnke6g,w20v1ejk,None,4
nd2g3v10,pj0dyy9x,ldegoj13,q25on9jk,None,2
nd2g3v10,pj0dyy9x,268pjodp,w20pzjzk,None,4
nd2g3v10,pj0dyy9x,m1mxpok6,8240r33d,None,1
nd2g3v10,pj0dyy9x,o1y985o6,zd3x74ed,None,1
nd2g3v10,pj0dyy9x,j1new7y1,wk6871q2,None,17
nd2g3v10,pj0dyy9x,268e43k6,zdn84red,None,4
nd2g3v10,pj0dyy9x,76rx3e56,zd37xjv2,None,2
nd2g3v10,pj0dyy9x,pdvnnk6w,mkeoo39d,None,14
nd2g3v10,pj0dyy9x,lde3nle6,mkeqxv8k,None,12
nd2g3v10,pj0dyy9x,268pz9dp,xd1jmzd8,None,2
nd2g3v10,pj0dyy9x,lde3nrx6,vdomxq12,None,1
nd2g3v10,pj0dyy9x,k6qk596g,q25opjwk,None,23
nd2g3v10,pj0dyy9x,y65o801e,xd10v4k8,None,8
nd2g3v10,pj0dyy9x,pd0nkw1e,xk9eqg20,None,2
nd2g3v10,pj0dyy9x,pd0nkw1e,wdmq1n52,None,1
nd2g3v10,pj0dyy9x,9d35k91l,w20pp4jk,None,11
nd2g3v10,18qykv7x,m1zkjk01,mkevlg92,None,1
nd2g3v10,18qykv7x,o6g4j562,wkpye0vk,None,6
nd2g3v10,18qykv7x,ldejgm51,zdno4qq2,None,3
nd2g3v10,18qykv7x,o6g4j562,824png32,None,6
nd2g3v10,18qykv7x,o6g4j562,q254w9vd,69zr564d,5
nd2g3v10,18qykv7x,o6g4j562,rklgm4nd,None,10
nd2g3v10,18qykv7x,m1zqm010,vdoenokp,None,51
nd2g3v10,18qykv7x,j1new7y1,wkp9r102,None,4
nd2g3v10,18qykv7x,m1zkjk01,jdr9nlgd,None,1
nd2g3v10,18qykv7x,nd2g3v10,xk97y4d0,None,22
nd2g3v10,18qykv7x,268pz9dp,xd1jmzd8,None,4
nd2g3v10,18qykv7x,j1new7y1,wk6871q2,None,5
nd2g3v10,18qykv7x,l3dx51yv,wkpjpvkr,None,369
nd2g3v10,18qykv7x,pdvnnk6w,mkeoo39d,None,33
nd2g3v10,18qykv7x,ldemzj13,7kjgrzk3,None,13
nd2g3v10,18qykv7x,369p0g1l,wdmw952q,None,258
nd2g3v10,8qrdqedj,kdk7mq1m,824mo0e2,None,1
nd2g3v10,8qrdqedj,nd2g3v10,xk97y4d0,None,18
nd2g3v10,18vp3vy8,76r0xq68,zdnq3xnd,None,6
nd2g3v10,18vp3vy8,o6g7e562,7dgq6p24,None,3
nd2g3v10,18vp3vy8,76r0xq68,zdnq3xnd,None,3
nd2g3v10,18vp3vy8,w6jp3e6j,zd37wjv2,None,11
nd2g3v10,18vp3vy8,w6jp3e6j,zd37wjv2,None,9
nd2g3v10,18vp3vy8,w6jp3e6j,82417yg2,None,7
nd2g3v10,18vp3vy8,nd2g3v10,rklv7mqd,None,2
nd2g3v10,18vp3vy8,nd2g3v10,xk97y4d0,None,5
nd2g3v10,18vp3vy8,4d79vmn1,02qplqyd,None,2
nd2g3v10,j4rw3md8,j1nevpy1,7dg6v64k,None,13
nd2g3v10,j4rw3md8,kdkmg7e1,9kvlmx82,None,35
nd2g3v10,j4rw3md8,m1zq7z10,mkeme826,None,11
nd2g3v10,j4rw3md8,m1m7jj12,rklneq82,None,1
nd2g3v10,j4rw3md8,j1new7y1,wk6871q2,None,18
nd2g3v10,j4rw3md8,j1nevpy1,q251y0gd,None,2
nd2g3v10,j4rw3md8,w6jllp5d,z276m35d,None,12
nd2g3v10,j4rw3md8,m1zljmd0,zdnq1r9d,z98607pd,2
nd2g3v10,j4rw3md8,m1zljmd0,q25478vd,z98607pd,1
nd2g3v10,j4rw3md8,m1m7jj12,7dgrjvxk,None,2
nd2g3v10,j4rw3md8,m1m7jj12,wkpoxw02,None,3
nd2g3v10,j4rw3md8,m1zljmd0,q25478vd,z98607pd,1
nd2g3v10,j4rw3md8,m1m7jj12,vdo5p1kp,None,1
nd2g3v10,j4rw3md8,m1m7jj12,wdmoxekq,gdropldz,1
nd2g3v10,j4rw3md8,m1m7jj12,wdmoxekq,69z6pgd1,1
nd2g3v10,j4rw3md8,m1m7jj12,wdmoxekq,nwlzgedv,1
nd2g3v10,j4rw3md8,m1m7jj12,wdmoxekq,r9gnypd2,1
nd2g3v10,j4rw3md8,m1m7jj12,wdmoxekq,ywe3279l,1
nd2g3v10,j4rw3md8,m1m7jj12,wdmoxekq,o9xo1p9l,1
nd2g3v10,j4rw3md8,m1m7jj12,wdmoxekq,495zk39p,1
nd2g3v10,j4rw3md8,m1m7jj12,wdmoxekq,ywe3279l,2
nd2g3v10,j4rw3md8,y6550k06,02q4e3jd,y9m6mn1w,10
nd2g3v10,j4rw3md8,y6550k06,824nqgmk,y9m6mn1w,6
nd2g3v10,j4rw3md8,y6550k06,02q4e3jd,ewp32lzd,3
