original_game_id,user_id,game_id,category_id,level_id,position
m1mxprj6,jp66yk58,m1mxprj6,rklr3pwk,None,8
m1mxprj6,x3me5d68,4pd0n31e,wk6pexd1,None,348
m1mxprj6,x3me5d68,kdkz2edm,w20p8gzk,ywe250yw,18
m1mxprj6,x3me5d68,9d3qv91l,n2y1qz72,None,1
m1mxprj6,x3me5d68,yd4v2pde,jdz3wjv2,None,2
m1mxprj6,x3me5d68,yd4o0qw1,z27ly8od,None,2
m1mxprj6,x3me5d68,m1mxprj6,w203xlz2,None,1
m1mxprj6,x3me5d68,3dx2pk41,zd3wr1rk,None,5
m1mxprj6,x3me5d68,m1mxprj6,rklr3pwk,None,1
m1mxprj6,x3me5d68,pd0qw9w1,02q9nwjk,None,2
m1mxprj6,x3me5d68,pd0qw9w1,9d8oq862,None,1
m1mxprj6,x3me5d68,pd0qw9w1,9d8oq862,None,2
m1mxprj6,x3me5d68,pd0qw9w1,9d8oq862,None,1
m1mxprj6,x3me5d68,pd0qw9w1,9d8oq862,None,1
m1mxprj6,x3me5d68,pd0qw9w1,9d8oq862,None,3
m1mxprj6,x3me5d68,pd0qw9w1,9d8oq862,None,2
m1mxprj6,x3me5d68,pd0qw9w1,jdzem03d,None,7
m1mxprj6,x3me5d68,m1mx2qj6,rklv848d,ywen7xlw,1
m1mxprj6,x3me5d68,v1poy446,jdreeg5k,None,1
m1mxprj6,v8lnz32x,o1y9zk26,vdomxnv2,None,1
m1mxprj6,v8lnz32x,o1y9zk26,w20vw6zk,None,8
m1mxprj6,v8lnz32x,w6jl4ped,zd38j0nk,None,4
m1mxprj6,v8lnz32x,o1y9zk26,vdomxnv2,None,18
m1mxprj6,v8lnz32x,268wony6,jdzoqpr2,None,13
m1mxprj6,v8lnz32x,4d7emn67,w20erxvd,None,4
m1mxprj6,v8lnz32x,o1y9zk26,w20vw6zk,None,32
m1mxprj6,v8lnz32x,w6j7epx6,5dw1mwlk,None,3
m1mxprj6,v8lnz32x,j1n8m0w1,wdmr8rek,5d7jnq5d,1
m1mxprj6,v8lnz32x,j1n8m0w1,jdzng5rd,None,1
m1mxprj6,v8lnz32x,j1n8m0w1,wdmrwe5k,None,1
m1mxprj6,v8lnz32x,j1n8m0w1,vdoyojy2,None,2
m1mxprj6,v8lnz32x,j1n8m0w1,wkpno7gd,None,2
m1mxprj6,v8lnz32x,j1n8m0w1,wdmr8rek,owomo4v9,1
m1mxprj6,v8lnz32x,j1n8m0w1,wdmr8rek,xd1zklqw,1
m1mxprj6,v8lnz32x,o1y9zk26,w20vw6zk,None,18
m1mxprj6,v8lnz32x,j1n8m0w1,wdmr8rek,kwjkx4r9,1
m1mxprj6,v8lnz32x,4d7emn67,9kvpjq8k,None,3
m1mxprj6,v8lnz32x,j1n8m0w1,w20nynjd,xd1zklqw,1
