original_game_id,user_id,game_id,category_id,level_id,position
76rpwe18,zxzo4r8q,4d79v931,vdom0eo2,None,1
76rpwe18,zxzo4r8q,pdvz3546,n2y5jqmk,None,1
76rpwe18,zxzo4r8q,pdvz3546,wk671prd,None,1
76rpwe18,zxzo4r8q,k6q4jl0d,z27oll0d,None,1
76rpwe18,zxzo4r8q,k6q4jl0d,xk9n8842,None,2
76rpwe18,zxzo4r8q,k6q4jl0d,wk6ovprk,None,1
76rpwe18,zxzo4r8q,946woq1r,xk90xyk0,None,5
76rpwe18,zxzo4r8q,8m1zg360,02qgx9dy,5d7y7qdy,4
76rpwe18,zxzo4r8q,o1ykpkdq,wdmq7eo2,None,2
76rpwe18,zxzo4r8q,268e3476,vdoooe6d,None,1
76rpwe18,zxzo4r8q,pdvz3546,5dw5yjnd,None,1
76rpwe18,zxzo4r8q,8m1zg360,9d8o862n,None,6
76rpwe18,zxzo4r8q,8m1zg360,q25opgko,None,4
76rpwe18,zxzo4r8q,76rpwe18,wdm4l3ed,None,1
76rpwe18,zxzo4r8q,j1lprvdg,jdz5zoxd,None,3
76rpwe18,zxzo4r8q,j1lprvdg,ndxj3w52,None,3
76rpwe18,x76ykzyj,76rpwe18,9kv85v8d,None,1
76rpwe18,x76ykzyj,y65z586e,wkpvx0jk,None,18
