original_game_id,user_id,game_id,category_id,level_id,position
9d3kl01l,98rvywj1,yd4jzxde,5dwpnzlk,None,1
9d3kl01l,98rvywj1,yd4jzxde,wkpynzwk,None,1
9d3kl01l,98rvywj1,yd4jzxde,mke5ym6k,None,1
9d3kl01l,98rvywj1,9d3r20wd,9d8xo832,None,105
9d3kl01l,98rvywj1,yd4jzxde,wk6j3yxd,None,1
9d3kl01l,98rvywj1,yd4jzxde,n2y1nz82,None,1
9d3kl01l,98rvywj1,9d3kl01l,zd3zrnkn,None,1
9d3kl01l,v81q1qjp,nd2w83d0,xk9p4yd0,None,32
9d3kl01l,v81q1qjp,9dok331p,rkl5nq2n,None,27
9d3kl01l,v81q1qjp,yo1yyr1q,mkeoe9d6,None,56
9d3kl01l,v81q1qjp,v1ppop18,824l7gd5,None,5
9d3kl01l,v81q1qjp,8nd2xr60,zdny3ekq,None,3
9d3kl01l,v81q1qjp,8m1zw310,jdrq8lk6,None,4
9d3kl01l,v81q1qjp,nd25prd0,jdz36qr2,None,2
9d3kl01l,v81q1qjp,8m1zw310,vdo0n9dp,None,3
9d3kl01l,v81q1qjp,8m1zw310,ndxj0v2q,None,3
9d3kl01l,v81q1qjp,m1zj8m60,jdz8z6dv,None,2
9d3kl01l,v81q1qjp,j1nmlx6p,zdn6e72q,None,2
9d3kl01l,v81q1qjp,576rvq18,mkeojxd6,None,10
9d3kl01l,v81q1qjp,9d3kl01l,zd3zrnkn,None,2
9d3kl01l,v81q1qjp,kdkjl21m,q25wzv2o,None,1
9d3kl01l,v81q1qjp,kdkjl21m,jdr6y5d6,None,1
9d3kl01l,v81q1qjp,3dxkp41y,7kj3r323,None,8
9d3kl01l,v81q1qjp,y65434de,wdm495dq,None,4
9d3kl01l,v81q1qjp,3dxkp41y,7dgngg24,None,22
9d3kl01l,v81q1qjp,l3dxvp6y,824x6wd5,None,9
9d3kl01l,v81q1qjp,y65434de,w20188kn,None,5
9d3kl01l,v81q1qjp,kdkmvx1m,zd375v2n,None,5
9d3kl01l,v81q1qjp,kdkmvx1m,mkermnd6,None,2
9d3kl01l,v81q1qjp,kdkmvx1m,ndx1qv2q,None,1
9d3kl01l,v81q1qjp,kdkmvx1m,9kvyr8kg,None,7
