original_game_id,user_id,game_id,category_id,level_id,position
pdvze5r6,8qzmmzd8,pdvze5r6,5dwgnvlk,None,1
pdvze5r6,jmp6qv4j,268wlg56,wk64lmod,None,20
pdvze5r6,jmp6qv4j,268wlg56,7dg7ojld,None,2
pdvze5r6,jmp6qv4j,3dxkx0g1,zd35epnk,None,115
pdvze5r6,jmp6qv4j,pd0wj5w1,z27r8ood,rdn7m2n9,1
pdvze5r6,jmp6qv4j,pd0wj5w1,z27r8ood,nwl5mp0d,1
pdvze5r6,jmp6qv4j,pd0wj5w1,z27r8ood,rdn7m2q9,1
pdvze5r6,jmp6qv4j,pd0wj5w1,z27r8ood,xd01e30w,1
pdvze5r6,jmp6qv4j,pd0wj5w1,z27r8ood,yweyvmyd,1
pdvze5r6,jmp6qv4j,pd0wj5w1,z27r8ood,ldyxr8j9,1
pdvze5r6,jmp6qv4j,pd0wj5w1,z27r8ood,ldyxr8k9,1
pdvze5r6,jmp6qv4j,pd0wj5w1,z27r8ood,gdrn0169,1
pdvze5r6,jmp6qv4j,pd0wj5w1,z27r8ood,5wk46mxd,1
pdvze5r6,jmp6qv4j,pd0wj5w1,z27r8ood,592eq669,1
pdvze5r6,jmp6qv4j,pd0wj5w1,z27r8ood,ewp32zld,2
pdvze5r6,jmp6qv4j,pd0wj5w1,z27r8ood,y9m6mrlw,3
pdvze5r6,jmp6qv4j,pd0wj5w1,zd3vzyn2,n93yyn7d,1
pdvze5r6,jmp6qv4j,pd0wj5w1,zd3vzyn2,69znnql9,2
pdvze5r6,jmp6qv4j,pd0wj5w1,zd3vzyn2,592nn3g9,1
pdvze5r6,jmp6qv4j,pd0w3vv1,wkp1vljk,None,218
pdvze5r6,jmp6qv4j,pd0wj5w1,zd3vzyn2,n931xynd,2
pdvze5r6,jmp6qv4j,pd0wj5w1,zd3vzyn2,rdn7m2q9,1
pdvze5r6,jmp6qv4j,pd0wj5w1,zd3vzyn2,nwlppy09,1
pdvze5r6,jmp6qv4j,pdvze5r6,n2yegm1k,rw6moor9,1
pdvze5r6,jmp6qv4j,pdvze5r6,wk6836x2,None,1
pdvze5r6,jmp6qv4j,m1mxy346,vdoxnxyd,rdnmvqn9,3
pdvze5r6,jmp6qv4j,m1mxy346,vdoxnxyd,ldyrv3j9,3
pdvze5r6,jmp6qv4j,4d7n49l6,w20qjlod,None,1
pdvze5r6,jmp6qv4j,pd0wj5w1,z27r8ood,xd03320d,2
