original_game_id,user_id,game_id,category_id,level_id,position
ldejeyl1,8v5rqk2j,9do8mm1p,wkp1wwkr,None,9
ldejeyl1,8v5rqk2j,369qo8dl,z279zjod,None,2
ldejeyl1,8v5rqk2j,9do8mm1p,02qx7zky,rdqoxkwx,1
ldejeyl1,8v5rqk2j,9do8mm1p,82470n25,nwlzj0dv,2
ldejeyl1,8v5rqk2j,pd0wg21e,zd365vdn,None,375
ldejeyl1,8v5rqk2j,9do8mm1p,82470n25,495z309p,1
ldejeyl1,8v5rqk2j,9do8mm1p,82470n25,495z309p,1
ldejeyl1,8v5rqk2j,9do8mm1p,02qx7zky,rdqoxkwx,1
ldejeyl1,8v5rqk2j,9do8mm1p,82470n25,xd0nzx9q,1
ldejeyl1,8v5rqk2j,76rqmld8,wkpq608d,r9g1qop9,26
ldejeyl1,8v5rqk2j,46w2grq6,xk99j16k,None,2
ldejeyl1,8v5rqk2j,ldejeyl1,wkpgll8k,None,2
ldejeyl1,8v5rqk2j,369qo8dl,7kjl4r42,None,6
ldejeyl1,8v5rqk2j,9do8mm1p,vdo8evkp,None,17
ldejeyl1,8v5rqk2j,9do8mm1p,rkllonkn,None,8
ldejeyl1,8v5rqk2j,9do8mm1p,02qx7zky,29v043wv,2
ldejeyl1,8v5rqk2j,9do8mm1p,02qx7zky,rdqoxkwx,1
ldejeyl1,8v5rqk2j,j1nvve6p,02q8oz72,None,1
ldejeyl1,8v5rqk2j,j1nvve6p,jdro6x0d,None,1
ldejeyl1,8v5rqk2j,j1nvve6p,02q8oz72,None,2
ldejeyl1,8v5rqk2j,j1nvve6p,02q8oz72,None,1
ldejeyl1,8v5rqk2j,3dxz7p1y,mkex06d6,xd1pyydo,1
ldejeyl1,8v5rqk2j,9do8mm1p,02qx7zky,rdnxyqwm,1
ldejeyl1,8v5rqk2j,9do8mm1p,82470n25,rdnxyqwm,2
ldejeyl1,8v5rqk2j,9do8mm1p,82470n25,xd0nzx9q,1
ldejeyl1,8v5rqk2j,9do8mm1p,02qx7zky,29v043wv,1
ldejeyl1,8v5rqk2j,9do8mm1p,02qx7zky,rdqoxkwx,3
ldejeyl1,8v5rqk2j,9do8mm1p,02qx7zky,nwlzj0dv,1
ldejeyl1,8v5rqk2j,9do8mm1p,82470n25,y9mgl595,3
ldejeyl1,8v5rqk2j,9do8mm1p,02qx7zky,y9mgvl95,4
ldejeyl1,8v5rqk2j,9do8mm1p,02qx7zky,495z309p,1
ldejeyl1,8v5rqk2j,3dxz7p1y,mkex06d6,5wk00v94,1
ldejeyl1,8v5rqk2j,y65r7e1e,7kjo3g23,None,15
ldejeyl1,8v5rqk2j,9do8mm1p,02qx7zky,29v043wv,4
ldejeyl1,8v5rqk2j,9do8mm1p,7kjr9nx2,None,6
ldejeyl1,8v5rqk2j,9do8mm1p,82470n25,y9mgl595,1
ldejeyl1,8v5rqk2j,kdkjge1m,02qw372y,None,1
ldejeyl1,8v5rqk2j,m1zjg926,wk6n5xx2,None,505
ldejeyl1,8v5rqk2j,m1zjg926,z27rq8gd,ywemjzld,90
ldejeyl1,8v5rqk2j,9do8mm1p,02qx7zky,495z309p,1
ldejeyl1,8v5rqk2j,9do8mm1p,82470n25,29v043wv,1
ldejeyl1,8v5rqk2j,9do8mm1p,02qx7zky,29v043wv,1
ldejeyl1,8v5rqk2j,9do8mm1p,02qx7zky,rdqoxkwx,2
ldejeyl1,8v5rqk2j,9do8mm1p,02qx7zky,xd0nzx9q,3
ldejeyl1,8v5rqk2j,9do8mm1p,zdnqyjqd,None,22
ldejeyl1,8v5rqk2j,9do8mm1p,02qx7zky,nwlzj0dv,3
ldejeyl1,8v5rqk2j,9do8mm1p,02qx7zky,xd1yqedo,1
ldejeyl1,8v5rqk2j,9do8mm1p,02qx7zky,nwlzj0dv,1
ldejeyl1,8v5rqk2j,9do8mm1p,02qx7zky,y9mgl595,3
ldejeyl1,8v5rqk2j,9do8mm1p,02qx7zky,xd1yqedo,6
ldejeyl1,8v5rqk2j,9do8mm1p,82470n25,29v043wv,1
ldejeyl1,8v5rqk2j,9do8mm1p,02qx7zky,29v043wv,1
ldejeyl1,8v5rqk2j,9do8mm1p,02qx7zky,y9mgl595,1
ldejeyl1,8v5rqk2j,9do8mm1p,82470n25,xd0nzx9q,3
ldejeyl1,8v5rqk2j,9do8mm1p,82470n25,y9mgvl95,2
ldejeyl1,8v5rqk2j,9do8mm1p,82470n25,nwlzj0dv,1
ldejeyl1,8v5rqk2j,9do8mm1p,02qx7zky,nwlzj0dv,6
ldejeyl1,8v5rqk2j,9do8mm1p,02qx7zky,y9mgvl95,3
ldejeyl1,8v5rqk2j,9do8mm1p,02qx7zky,xd0nzx9q,4
ldejeyl1,8v5rqk2j,j1nvve6p,jdro6x0d,None,3
ldejeyl1,8v5rqk2j,j1nvve6p,jdro6x0d,None,2
ldejeyl1,8v5rqk2j,j1nvve6p,zd3l84rd,n93gyl7d,5
ldejeyl1,8v5rqk2j,9do8mm1p,zdnqyjqd,None,123
ldejeyl1,8v5rqk2j,9do8mm1p,02qx7zky,y9mgvl95,3
ldejeyl1,8v5rqk2j,3dxz7p1y,wkp54wdr,None,4
ldejeyl1,8v5rqk2j,j1nvve6p,02q8oz72,None,4
ldejeyl1,8v5rqk2j,j1nvve6p,jdro6x0d,None,2
ldejeyl1,8v5rqk2j,9do8mm1p,zdnqyjqd,None,176
ldejeyl1,0jm59y4x,o1y3l46q,wdmzvx42,None,2
ldejeyl1,0jm59y4x,9do8mm1p,02qx7zky,y9mgl595,36
ldejeyl1,0jm59y4x,9do8mm1p,02qx7zky,29v043wv,11
ldejeyl1,0jm59y4x,9do8mm1p,02qx7zky,y9mgl595,21
ldejeyl1,0jm59y4x,9do8mm1p,rkllonkn,None,18
ldejeyl1,0jm59y4x,9do8mm1p,zdnqyjqd,None,157
ldejeyl1,0jm59y4x,ldejeyl1,wkpgll8k,None,3
ldejeyl1,0jm59y4x,j1npme6p,zd301qed,None,52
ldejeyl1,0jm59y4x,9do8mm1p,zdnqyjqd,None,166
ldejeyl1,0jm59y4x,9do8mm1p,02qx7zky,29v043wv,4
ldejeyl1,0jm59y4x,9do8mm1p,zdnqyjqd,None,46
ldejeyl1,0jm59y4x,o1y3l46q,wdmzvx42,None,1
ldejeyl1,0jm59y4x,9do8mm1p,zdnqyjqd,None,7
ldejeyl1,0jm59y4x,9do8mm1p,zdnqyjqd,None,117
ldejeyl1,0jm59y4x,4d79v2n1,zd3vn9v2,None,2
ldejeyl1,0jm59y4x,9do8mm1p,zdnqyjqd,None,13
ldejeyl1,0jm59y4x,9do8mm1p,zdnqyjqd,None,158
ldejeyl1,0jm59y4x,o1y3l46q,rkl9nqkn,None,43
ldejeyl1,0jm59y4x,9do8mm1p,z277vqg2,None,6
ldejeyl1,0jm59y4x,46wgrqdr,jdrpnpn2,None,23
ldejeyl1,0jm59y4x,9do8mm1p,vdo8evkp,None,55
ldejeyl1,0jm59y4x,369qo8dl,7dg56qg2,None,13
ldejeyl1,0jm59y4x,9do8mm1p,02qx7zky,rdnxyqwm,7
ldejeyl1,0jm59y4x,4d79v2n1,02qple9d,None,4
ldejeyl1,0jm59y4x,9do8mm1p,82470n25,29v043wv,4
ldejeyl1,0jm59y4x,3dxz7p1y,wkp54wdr,None,142
ldejeyl1,0jm59y4x,9do8mm1p,zdnqyjqd,None,139
ldejeyl1,0jm59y4x,9do8mm1p,02qx7zky,29v043wv,4
ldejeyl1,0jm59y4x,9do8mm1p,02qx7zky,y9mgvl95,49
ldejeyl1,8d3324gx,9do8mm1p,wkp1wwkr,None,19
ldejeyl1,8d3324gx,om1m3625,w20p0zkn,None,1065
ldejeyl1,8d3324gx,o1y7wv1q,jdrpg4n2,None,1
