original_game_id,user_id,game_id,category_id,level_id,position
268p85dp,o86vy33j,m1zk3k01,mkexj0xd,None,1
268p85dp,o86vy33j,3dx29mg1,vdox0ryd,None,1
268p85dp,o86vy33j,76rx4vq6,9kvonp02,gdr83l89,1
268p85dp,o86vy33j,76rx4vq6,rkll33rk,None,8
268p85dp,o86vy33j,76rx4vq6,wkpozq82,None,1
268p85dp,o86vy33j,76rx4vq6,wkpozj82,None,6
268p85dp,o86vy33j,pdvjw4dw,n2y8g8ko,None,1
268p85dp,o86vy33j,m9dor3dp,wz274g20,None,10
268p85dp,o86vy33j,268p85dp,rkln8r2n,None,1
268p85dp,kjpvp4jq,w6jl04dj,ndxm112q,None,4
268p85dp,kjpvp4jq,v1popq46,n2y34qzd,None,3
268p85dp,kjpvp4jq,m1mmex12,mkeoyg6d,None,6
268p85dp,kjpvp4jq,3dxkp41y,7dgngg24,None,11
268p85dp,kjpvp4jq,3dxkp41y,7dgngg24,None,2
268p85dp,kjpvp4jq,pdvyxkdw,n2yjxyz2,None,3
268p85dp,kjpvp4jq,3dxvzg6y,jdz5ogvd,None,12
268p85dp,kjpvp4jq,3dxvzg6y,wdmrjlxk,None,2
268p85dp,kjpvp4jq,m1mmex12,xk9634k0,None,4
268p85dp,kjpvp4jq,4d7o4317,7dg8q7g2,None,6
268p85dp,kjpvp4jq,m1mmex12,n2yqxo7k,None,4
268p85dp,kjpvp4jq,m1mmex12,7dg8ywp2,None,6
268p85dp,kjpvp4jq,m1mmex12,mkeoyg6d,None,5
268p85dp,kjpvp4jq,9j1lv4dg,n2y1r82o,None,2
268p85dp,kjpvp4jq,m1mmex12,w20zml5d,None,6
268p85dp,kjpvp4jq,lde2xld3,zdnw74xd,None,18
268p85dp,kjpvp4jq,lde3xx63,xd13j7k8,None,40
268p85dp,kjpvp4jq,268p85dp,rkln8r2n,None,2
268p85dp,kjpvp4jq,9j1lv4dg,n2y1r82o,None,2
268p85dp,kjpvp4jq,m1m32j62,mke7px26,None,79
268p85dp,kjpvp4jq,kdk2jgdm,wkpjgxgk,None,33
268p85dp,kjpvp4jq,3dx7zg6y,zd30g0yd,None,6
268p85dp,kjpvp4jq,m1m37x62,zd35z8kn,None,3
268p85dp,kjpvp4jq,46wj29dr,wk6pejod,None,10
268p85dp,kjpvp4jq,76rgq518,wkpzx0dr,None,2
268p85dp,kjpvp4jq,m1mmex12,7dg8ywp2,None,26
268p85dp,kjpvp4jq,pdv09v1w,wdmqo942,None,7
