original_game_id,user_id,game_id,category_id,level_id,position
o6goz5d2,qjn6241x,j1lp77dg,jdz3ex32,None,1
o6goz5d2,qjn6241x,o6goz5d2,q25445gd,None,11
o6goz5d2,8rpl52wj,o6goz5d2,q25445gd,None,26
o6goz5d2,jnzw1n1j,o6goz5d2,q25445gd,None,12
o6goz5d2,jnzw1n1j,kdkz55xd,vdo1n3o2,None,7
o6goz5d2,jnzw1n1j,nd28g83d,9kv819jd,None,11
o6goz5d2,jnzw1n1j,kdkz55xd,rklrzvqk,r9g7xvj9,8
o6goz5d2,jnzw1n1j,kdkz55xd,rklrzvqk,r9g7nlp9,2
o6goz5d2,v81qg15j,w6jloe7d,wk67pzrd,nwll2qrw,1
o6goz5d2,v81qg15j,w6jloe7d,wk67pzrd,gdreymz9,1
o6goz5d2,v81qg15j,lde3o056,q25gpjvd,ldy811kw,1
o6goz5d2,v81qg15j,lde3o056,q25gpjvd,gdr1pp6w,1
o6goz5d2,v81qg15j,lde3o056,q25gpjvd,nwlpgg09,1
o6goz5d2,v81qg15j,lde3o056,q25gpjvd,ywem22yd,1
o6goz5d2,v81qg15j,lde3o056,q25gpjvd,69znppl9,1
o6goz5d2,v81qg15j,lde3o056,q25gpjvd,69znppl9,1
o6goz5d2,v81qg15j,lde3o056,q25gpjvd,kwj1737w,1
o6goz5d2,v81qg15j,lde3o056,q25gpjvd,5d7zyl6w,1
o6goz5d2,v81qg15j,lde3o056,q25gpjvd,rdq5z72d,1
o6goz5d2,v81qg15j,lde3o056,q25gpjvd,owoq7lkd,1
o6goz5d2,v81qg15j,lde3o056,q25gpjvd,xd18j65w,1
o6goz5d2,v81qg15j,lde3o056,q25gpjvd,ewp07ejd,1
o6goz5d2,v81qg15j,lde3o056,q25gpjvd,kwj1787w,1
o6goz5d2,v81qg15j,lde3o056,q25gpjvd,ewp07zjd,1
o6goz5d2,v81qg15j,lde3o056,q25gpjvd,xd18j35w,1
o6goz5d2,v81qg15j,lde3o056,q25gpjvd,y9m15rx9,1
o6goz5d2,v81qg15j,lde3o056,q25gpjvd,rdq5z51d,1
o6goz5d2,v81qg15j,lde3o056,q25gpjvd,5d7zyzvw,1
o6goz5d2,v81qg15j,lde3o056,q25gpjvd,29v5m5nd,1
o6goz5d2,v81qg15j,lde3o056,q25gpjvd,xd4r0rp9,1
o6goz5d2,v81qg15j,lde3o056,q25gpjvd,r9g1y7k9,1
o6goz5d2,v81qg15j,lde3o056,q25gpjvd,495lkmjd,1
o6goz5d2,v81qg15j,lde3o056,q25gpjvd,ewp078zd,1
o6goz5d2,v81qg15j,lde3o056,q25gpjvd,y9m15219,1
o6goz5d2,v81qg15j,lde3o056,q25gpjvd,gdr1pyzw,1
o6goz5d2,v81qg15j,lde3o056,q25gpjvd,xd18jy6w,1
o6goz5d2,v81qg15j,lde3o056,q25gpjvd,y9m15g19,1
o6goz5d2,v81qg15j,lde3o056,q25gpjvd,xd4r0ep9,1
o6goz5d2,v81qg15j,lde3o056,q25gpjvd,xd03kn1d,1
o6goz5d2,v81qg15j,lde3o056,q25gpjvd,rdn2oxvd,1
o6goz5d2,v81qg15j,lde3o056,q25gpjvd,592n0er9,1
o6goz5d2,v81qg15j,lde3o056,q25gpjvd,gdr1pnkw,1
o6goz5d2,v81qg15j,lde3o056,q25gpjvd,nwlpg5g9,1
o6goz5d2,v81qg15j,lde3o056,q25gpjvd,592n0669,1
o6goz5d2,v81qg15j,lde3o056,q25gpjvd,29v5m8xd,1
o6goz5d2,v81qg15j,lde3o056,q25gpjvd,xd03kejd,1
