original_game_id,user_id,game_id,category_id,level_id,position
y654nk8d,j92lrdw8,j1njve6p,z273785d,ldyppypd,1
y654nk8d,j92lrdw8,j1njve6p,z273785d,n93gg77d,1
y654nk8d,j92lrdw8,j1njve6p,z273785d,z98886r9,1
y654nk8d,j92lrdw8,j1njve6p,z273785d,69z4436w,1
y654nk8d,j92lrdw8,j1njve6p,z273785d,rw6nnnpd,1
y654nk8d,j92lrdw8,j1njve6p,z273785d,592ooo7d,1
y654nk8d,j92lrdw8,j1njve6p,z273785d,xd0777mw,1
y654nk8d,j92lrdw8,y654nk8d,zdn0gge2,kwj1e6zw,1
y654nk8d,j92lrdw8,j1njve6p,z273785d,rdnppzn9,1
y654nk8d,j92lrdw8,j1njve6p,824mp532,xd077x0w,2
y654nk8d,j92lrdw8,j1njve6p,z273785d,ldyppgjd,1
y654nk8d,j92lrdw8,j1njve6p,z273785d,y9mpppz9,1
y654nk8d,j92lrdw8,j1njve6p,824mp532,xd433x09,1
y654nk8d,j92lrdw8,j1njve6p,z273785d,ywe881qw,1
y654nk8d,j92lrdw8,j1njve6p,z273785d,29vkk71d,2
y654nk8d,j92lrdw8,j1njve6p,z273785d,xd4333q9,2
y654nk8d,j92lrdw8,j1njve6p,z273785d,ldyppyjd,1
y654nk8d,j92lrdw8,j1njve6p,z273785d,z9888679,1
y654nk8d,j92lrdw8,j1njve6p,z273785d,ywe881qw,1
y654nk8d,j92lrdw8,j1njve6p,z273785d,29vkkkqd,1
y654nk8d,j92lrdw8,j1njve6p,z273785d,o9xlln69,1
y654nk8d,j92lrdw8,j1njve6p,z273785d,r9g332qw,1
y654nk8d,j92lrdw8,j1njve6p,z273785d,rdnpp059,1
y654nk8d,j92lrdw8,j1njve6p,z273785d,rdq11jm9,1
y654nk8d,j92lrdw8,j1njve6p,z273785d,rdnpp0n9,1
y654nk8d,j92lrdw8,j1njve6p,z273785d,nwl77lp9,1
y654nk8d,j92lrdw8,j1njve6p,z273785d,5wkrrrv9,1
y654nk8d,j92lrdw8,j1njve6p,z273785d,n93gg72d,1
y654nk8d,j92lrdw8,j1njve6p,z273785d,49588629,1
y654nk8d,j92lrdw8,j1njve6p,z273785d,rdq11jm9,1
y654nk8d,8633z508,y654nk8d,02q36zjk,n93ygled,1
y654nk8d,8633z508,o6gnn2n1,jdr948gd,ewpn4g49,2
y654nk8d,8633z508,ldejjq51,7kjowv32,29vgn319,2
y654nk8d,8633z508,y654nk8d,02q36zjk,o9x3lo19,1
y654nk8d,8dwwne5j,y654nk8d,02q36zjk,ywem8qrd,1
y654nk8d,8dwwne5j,k6qn2o6g,9d8v3w3k,xd4jme8d,3
y654nk8d,8dwwne5j,y654r48d,7dgnx842,None,15
y654nk8d,86nn4r0x,ldejmqe1,z27wrx5k,xd1z8vqw,1
y654nk8d,86nn4r0x,ldejmqe1,xk9wrmx2,rdq8lqod,2
y654nk8d,86nn4r0x,v1pxzom6,vdopr512,5wkvvq2d,2
y654nk8d,86nn4r0x,ldejmqe1,xk9wrmx2,xd1mx1zd,1
y654nk8d,86nn4r0x,ldejmqe1,xk9wrmx2,r9glxojw,1
y654nk8d,86nn4r0x,ldejmqe1,xk9wrmx2,n931o32d,1
y654nk8d,86nn4r0x,ldejmqe1,zdnz0v7d,n931o32d,1
y654nk8d,86nn4r0x,v1pxzom6,vdopr512,29vvv039,3
y654nk8d,86nn4r0x,ldej52l1,8249z6wd,None,1
y654nk8d,86nn4r0x,v1pxzom6,xk95ow62,49500z0d,2
y654nk8d,86nn4r0x,v1pxzom6,5dwqm1nd,z98005gd,1
y654nk8d,86nn4r0x,v1pxzom6,vdopr512,xd4mmg2d,3
y654nk8d,86nn4r0x,v1pxzom6,vdopr512,xd4mme2d,3
y654nk8d,86nn4r0x,v1pxzom6,vdopr512,xd0jj4xw,2
y654nk8d,86nn4r0x,v1pxzom6,vdopr512,5d7002g9,3
y654nk8d,86nn4r0x,ldeo0563,9kv9jpo2,n93ov2n9,1
y654nk8d,86nn4r0x,ldeo0563,ndx4pj52,z98ny2g9,1
y654nk8d,86nn4r0x,ldeo0563,xd1v3r7d,n93ov2n9,1
y654nk8d,86nn4r0x,nd283med,5dwqxpnd,rw60qk7w,1
y654nk8d,86nn4r0x,k6q4eqod,ndx5qxrk,None,2
y654nk8d,86nn4r0x,k6q4eqod,824qwvgk,None,3
y654nk8d,86nn4r0x,o1yj2po1,vdozmqyk,5d7qrm6w,2
y654nk8d,86nn4r0x,ldeo0563,zd3xl08d,n93ov2n9,1
y654nk8d,86nn4r0x,ldeo0563,ndx4pj52,n93ov2n9,1
y654nk8d,86nn4r0x,j1nqoy1p,zd30e6vd,owok7o3d,3
y654nk8d,86nn4r0x,k6q4eqod,ndx5qovk,None,2
y654nk8d,86nn4r0x,y654nk8d,xk9rzz4k,xd185y6w,1
y654nk8d,86nn4r0x,y654nk8d,zdn0gge2,r9g13nk9,1
y654nk8d,86nn4r0x,y654nk8d,zdn0gge2,ywem8qrd,1
y654nk8d,86nn4r0x,y654nk8d,xk9rzz4k,ywem8qrd,2
y654nk8d,86nn4r0x,y654nk8d,02q36zjk,ywem8qrd,2
y654nk8d,86nn4r0x,y654nk8d,xk9rzz4k,y9m1p1x9,1
y654nk8d,86nn4r0x,3dx2yp41,jdz8jv6d,None,1
y654nk8d,86nn4r0x,k6q4eqod,824jom32,None,6
y654nk8d,86nn4r0x,k6q4eqod,rkl3y78k,None,2
y654nk8d,86nn4r0x,pd0w2821,7kjlp1z2,None,6
y654nk8d,86nn4r0x,k6q4eqod,9d8ewjqd,ywe364r9,4
y654nk8d,86nn4r0x,k6q4eqod,9d8ewjqd,ywe364r9,4
y654nk8d,86nn4r0x,k6q4eqod,ndx5wmjk,None,2
y654nk8d,86nn4r0x,j1nep5w1,xk9n01v2,None,8
y654nk8d,86nn4r0x,pd0w2821,7kjlp1z2,None,2
y654nk8d,86nn4r0x,o1y9k4k6,vdo16z62,None,3
y654nk8d,86nn4r0x,o1y9k4k6,vdo16z62,None,4
