original_game_id,user_id,game_id,category_id,level_id,position
j1lomv1g,kjpr2208,nj1n3ydp,5dwjxmlk,None,1
j1lomv1g,kjpr2208,pdvnjv6w,rklrlz8k,None,1
j1lomv1g,kjpr2208,pdvnjv6w,rklrlz8k,None,2
j1lomv1g,kjpr2208,nj1n3ydp,n2yqmp8k,None,1
j1lomv1g,kjpr2208,pdvnjv6w,ndx490v2,None,1
j1lomv1g,kjpr2208,nj1n3ydp,n2yqmp8k,None,1
j1lomv1g,kjpr2208,nj1n3ydp,n2yqmp8k,None,1
j1lomv1g,kjpr2208,nj1n3ydp,5dwjxmlk,None,1
j1lomv1g,kjpr2208,pdvnjv6w,ndx490v2,None,1
j1lomv1g,kjpr2208,nj1n3ydp,5dwjxmlk,None,1
j1lomv1g,kjpr2208,46w3w331,wdml955k,rdqg56g9,3
j1lomv1g,kjpr2208,j1lomv1g,n2yovx8d,None,3
j1lomv1g,kjpr2208,j1lomv1g,n2yovx8d,None,8
j1lomv1g,kjpr2208,j1lomv1g,n2yovx8d,None,3
j1lomv1g,kjpr2208,j1lomv1g,zdnw977d,None,3
j1lomv1g,kjpr2208,j1lomv1g,zdnw977d,None,2
j1lomv1g,kjpr2208,j1lomv1g,zdnw977d,None,2
j1lomv1g,kjpr2208,j1lomv1g,zdnw977d,None,2
j1lomv1g,kjpr2208,j1lomv1g,jdzvq0rk,xd12r56w,3
j1lomv1g,kjpr2208,o1y9ppv6,jdrv5652,rw6er66d,2
j1lomv1g,kjpr2208,j1lomv1g,zdnw977d,None,3
j1lomv1g,kjpr2208,46w3w331,jdre99gk,rdqg56g9,1
j1lomv1g,kjpr2208,nj1n3ydp,xd1rl7k8,None,1
j1lomv1g,kjpr2208,w6jeke1j,wkp1pm8k,None,3
j1lomv1g,kjpr2208,nj1n3ydp,5dwjxmlk,None,6
j1lomv1g,kjpr2208,nj1n3ydp,02qp4ejd,rw6rmgnw,4
j1lomv1g,kjpr2208,nj1n3ydp,8241nqm2,rw6rmgnw,10
j1lomv1g,kjpr2208,8nd2o560,7kjzxwgd,None,6
j1lomv1g,kjpr2208,qw6jv76j,37dg47d4,None,47
j1lomv1g,kjpr2208,8m1zzm10,zd3yqnv2,None,3
j1lomv1g,kjpr2208,m1zqkx10,02qljvpk,None,2
j1lomv1g,kjpr2208,8nd2wvd0,xn2y3zdo,None,90
j1lomv1g,8rpk9ldj,j1lomv1g,n2yovx8d,None,5
j1lomv1g,48gr50rx,8nd2o560,zd3wjqvk,None,3
j1lomv1g,48gr50rx,j1lomv1g,zdnw977d,None,4
j1lomv1g,48gr50rx,j1lomv1g,zdnw977d,None,6
j1lomv1g,zx72ewv8,j1lomv1g,zdnw977d,None,4
j1lomv1g,8w05mv3j,j1lomv1g,n2yovx8d,None,9
j1lomv1g,qjnv3g48,yd4kenk6,wkprrp02,None,3
j1lomv1g,qjnv3g48,nj1n3ydp,z27rj45d,None,1
j1lomv1g,qjnv3g48,yd4kenk6,vdonn61k,None,1
j1lomv1g,qjnv3g48,yd4kenk6,vdonn61k,None,1
j1lomv1g,qjnv3g48,m1mm4j12,q2560yko,None,1
j1lomv1g,qjnv3g48,m1mqgxd2,n2y1r882,None,4
j1lomv1g,qjnv3g48,pdvpgrdw,7dg80ol2,None,2
j1lomv1g,qjnv3g48,369pprg1,vdooxj6d,None,3
j1lomv1g,qjnv3g48,m1mm4j12,q2560yko,None,1
j1lomv1g,qjnv3g48,v1pxqn86,vdonmm9k,None,1
j1lomv1g,qjnv3g48,j1lqnnj6,02q9n0pk,None,2
j1lomv1g,qjnv3g48,m1mm4j12,q2560yko,None,2
j1lomv1g,qjnv3g48,j1ll25e1,8241zg32,None,1
j1lomv1g,qjnv3g48,ldejox51,wk6411pd,None,1
